predictions,labels,entropys,plpds
966,966,0.699117,0.91155106
462,462,0.81425714,0.8814272
712,69,4.1008716,0.25001925
594,594,0.17131928,0.98477745
692,605,3.9282703,0.14049971
690,469,3.9129565,0.18322605
865,509,1.0864624,0.11745012
554,554,0.4618302,0.906714
16,16,0.14994642,0.052561104
684,93,4.8110595,0.14071912
292,292,0.5585239,0.046412885
154,432,4.2140913,0.23402199
805,805,0.24241638,0.24262553
426,426,0.5171002,0.94387585
264,151,2.0509117,0.36661303
621,621,0.48588145,0.9126402
995,997,0.7088506,0.15513688
149,89,3.9077668,0.25316402
683,889,1.2265823,0.78718936
662,662,0.88021934,0.8701197
465,465,1.3742883,0.7700068
903,903,0.038358763,0.9896474
457,457,0.2481365,0.9417678
234,237,0.549296,0.73489434
631,590,3.134175,0.2578935
973,328,2.4637933,0.022542477
100,100,0.097991906,0.020304501
581,581,2.888473,-0.01878485
139,139,0.50152636,0.8371601
196,196,0.7651417,0.8642056
981,340,2.4343815,0.4146438
932,932,0.35912442,0.022173762
461,663,1.4369168,0.6715721
800,800,0.31223285,0.55774665
64,59,2.271712,0.34717503
688,851,2.070926,0.54758626
70,70,0.23877096,0.8398412
569,652,2.3822227,0.6147311
68,68,1.0688523,0.28432667
659,659,0.39203843,0.9492991
936,775,3.591236,0.44382498
465,615,3.9774845,0.21923779
73,72,0.47852397,0.8187259
73,72,1.1794034,0.5166724
18,375,2.777688,0.2373481
808,515,0.9959908,0.64666194
207,434,2.0330415,0.44174677
234,227,2.7717679,0.3837273
437,437,2.3561916,0.31005952
678,805,3.3571444,0.27477944
646,646,5.4646606,0.08733398
11,11,0.38673872,0.1254245
881,881,0.057991073,0.82512176
415,415,1.6027215,0.76273507
143,143,0.4468792,0.5221656
418,563,2.7262607,0.39514768
545,545,0.21313995,0.9068062
852,415,4.04508,-0.20096292
441,441,0.6597301,0.14086783
782,664,3.2247672,0.36496642
871,871,1.0983196,0.7360561
925,925,2.7593398,0.45463234
843,972,4.341667,0.29196966
491,875,2.5318122,0.3056783
