predictions,labels,entropys,plpds
218,218,1.6635665,0.3822366
292,292,0.76767635,0.12662065
733,792,4.3622546,0.18099913
256,256,1.088535,0.75557554
464,848,1.3830907,0.7120255
81,81,0.041921634,0.9955554
388,384,2.4858615,0.42811105
483,483,1.004246,0.74869007
392,392,0.030080914,0.9252271
376,376,0.02575522,0.08156258
452,452,0.060268138,0.59686637
821,821,0.15813772,0.020549417
883,910,2.4075885,0.51927084
126,126,0.050701715,0.5008852
372,372,1.5593731,0.5882202
634,582,4.0562897,0.18299264
379,380,0.31293568,0.9148518
607,429,2.9804835,0.3447653
570,570,0.11987631,0.98692334
796,689,3.025369,0.39018133
798,798,0.13572364,0.034681022
913,913,2.9336104,0.29677424
286,274,1.0603893,0.38605076
382,382,0.17505348,0.03393799
822,355,2.1371846,0.53906995
529,549,0.9419595,0.7807937
636,636,0.54225135,0.8201718
716,716,0.085656434,0.008483648
985,303,3.8889363,0.023361087
233,233,2.563479,0.31105295
822,822,0.60355765,0.13957697
562,438,0.16363338,0.97068465
810,508,0.31181148,0.30649233
398,398,3.1540952,-0.09421399
684,684,0.030645363,0.025415957
765,857,3.6893127,0.1522338
413,684,3.7127407,0.24611916
562,554,0.87299275,0.6378746
927,927,0.016772203,0.00497818
421,592,3.2323353,0.4277877
933,933,0.44615936,0.02832359
780,780,0.037782714,0.15823436
643,643,0.90219176,0.82772404
388,388,0.0110450685,0.0020759702
831,750,0.39517015,0.6463275
475,843,2.2965894,0.68533766
75,75,0.93662596,-0.047475517
877,877,2.199221,0.28831625
569,569,0.43669313,0.9047458
45,45,1.0912296,-0.29870313
257,229,1.124644,0.68968165
827,704,4.3051095,0.14742047
343,343,0.80256194,0.50533307
35,35,0.72505057,0.6729582
212,212,1.6252885,0.5791297
906,982,1.4273765,0.27574646
207,207,0.24949042,0.73117626
583,653,0.50234616,0.91884696
448,715,2.0206766,0.65082294
778,778,0.5070902,0.92521214
617,617,1.026592,0.84655344
724,536,1.29485,0.79718065
975,682,3.2338657,0.16437069
114,58,2.5823863,0.13695692
