predictions,labels,entropys,plpds
462,462,0.023477891,0.007490158
407,407,0.048939377,0.5688058
808,808,0.25915954,0.9642862
781,781,0.03556856,0.94653445
489,634,0.034040913,0.0014545321
403,908,0.4320938,0.9048321
686,530,0.14662904,0.052262485
285,285,0.6133494,0.7560381
975,975,1.7931807,0.6375812
719,452,3.6687036,-0.33243355
704,482,1.1538376,0.8167027
305,305,0.077405564,0.9910708
986,986,0.0038272825,0.0018346906
940,940,1.5745813,0.6025744
24,24,0.47852975,0.90114236
191,189,0.9432823,0.17799765
842,842,0.53508157,0.6513699
474,474,0.39163843,0.9388168
604,604,0.000369886,0.00086182356
991,991,0.053052235,0.12505722
957,957,0.75892836,0.37461293
274,274,0.36057422,0.59766746
936,936,0.008316854,0.56909657
372,372,0.6139611,0.89353895
979,979,1.3637418,0.5799333
278,278,0.73734576,0.5416765
328,328,0.21250544,0.9209632
543,543,0.081598826,0.98802
951,951,0.60365915,0.014093161
45,45,0.4082494,0.9209075
463,463,0.47871843,0.9104603
699,982,0.40346026,0.6231473
780,780,0.22013426,0.8940488
251,251,0.009452226,0.009284794
157,157,0.31657392,0.24031407
321,321,0.027582493,0.0006084442
755,755,1.5051439,0.68127406
2,2,0.1568908,0.38182294
787,490,2.2161312,0.27991384
12,12,0.09705438,0.9784791
520,850,3.5658555,0.097120196
703,807,0.024461102,0.9966813
250,249,2.5039694,0.48170766
92,92,0.0026941942,0.0009148717
358,358,0.013754953,0.31579614
728,790,3.6750531,0.18441969
736,736,0.017879102,0.46436948
156,156,0.22836523,0.9649884
208,208,1.2167233,0.5454772
357,357,0.16384673,0.9761478
959,959,0.00869491,0.443231
605,897,3.8699746,0.06343859
473,473,0.024756337,0.9067058
578,501,1.4011961,0.5821128
26,311,1.5770154,0.5878282
118,118,0.08234675,0.08247393
620,681,0.3566704,0.9331493
614,614,0.006107015,0.50436544
322,326,1.4895627,0.56577516
388,705,4.265707,0.10341072
617,617,0.9259627,-0.07468861
679,488,1.4570942,0.50727403
443,443,0.06626786,0.9929718
719,719,0.0064575244,0.16137558
