predictions,labels,entropys,plpds
361,361,1.930222,0.4085119
605,605,2.248102,0.49831235
706,526,3.5332344,0.30936146
161,218,1.9687716,0.46178514
605,771,2.6210752,-0.030033112
932,932,1.3346412,0.71699005
412,412,0.8213266,0.82455003
550,550,0.39979678,0.89735353
84,84,1.098485,0.85518175
112,988,2.2524233,0.39537734
878,878,0.26308793,-0.01171118
311,676,4.1929193,0.17542715
294,294,0.16820371,0.0769521
852,852,0.045543242,0.003743589
587,503,2.1186633,0.61520445
145,399,2.465704,0.40105307
199,199,0.3506576,0.8646587
761,529,4.5743675,0.086821966
314,314,0.79603887,0.7047828
407,407,0.60930514,-0.07182443
533,824,2.3095143,0.40939015
779,779,1.0776978,-0.263696
966,966,0.31124288,0.018586338
712,712,0.31818607,0.9403472
870,752,2.9120114,0.29000777
758,758,2.0112357,0.6910918
168,159,0.7553601,0.8037307
864,864,2.3120477,0.2518677
427,585,3.7413692,0.15954334
633,891,3.3272362,-0.13098775
604,604,0.013553891,0.99153316
787,787,0.3318846,0.9647101
585,631,0.71894616,0.7561435
641,584,0.18581769,0.8555867
772,584,1.7700436,-0.2563206
860,865,1.4683714,0.34786984
940,940,0.27627438,0.9617873
212,164,3.5032268,0.2364629
528,732,2.7171078,0.48260057
247,247,0.05289693,0.12245178
528,528,0.1517925,0.93600756
437,437,0.14793874,0.9598641
404,908,0.08253064,0.3881054
403,403,0.8673177,0.82546216
478,605,3.5947304,0.24792792
727,727,1.2205076,0.5860106
727,829,2.155613,0.57306325
345,345,0.8036587,-0.022595406
268,268,0.15915687,0.9675966
557,557,0.24607436,0.14352292
673,673,1.0635531,0.6322573
558,783,2.4592767,0.32800403
517,517,2.4702945,0.5449652
247,242,0.43812072,0.92784333
374,374,0.089704156,0.5253439
95,95,0.17455012,0.03074199
621,621,0.10769586,0.2314465
361,361,0.03899075,0.027152896
849,849,0.080023766,0.83571064
733,599,2.858535,0.29801643
858,858,1.5607104,-0.47218376
327,600,0.21509965,0.9794847
1,926,4.0549183,0.32029068
84,84,3.5455742,-0.52803063
