predictions,labels,entropys,plpds
635,635,0.1659607,0.9835276
350,350,2.517275,0.35119003
788,788,0.1281974,0.9362215
102,102,0.054487772,0.9952367
970,970,0.01756671,0.0027980208
568,568,0.026964828,0.9959347
211,211,0.34947008,0.9065432
205,735,3.4480107,0.20818418
731,731,0.1512806,0.9836644
626,419,0.9777899,0.46458843
669,669,0.11591686,0.98569095
726,777,1.2944566,0.21903586
527,664,1.7011436,0.3298445
500,500,0.047783732,0.0076450706
248,269,1.114613,0.6008031
336,336,0.44211173,0.92548347
890,890,0.73644507,0.781834
834,740,1.3442228,0.7572961
230,231,0.7371829,-0.17703855
659,762,1.9673368,0.56031406
607,607,0.0030722346,0.0058253407
753,753,0.5586985,0.922181
671,671,0.4874083,0.82529634
798,798,0.095146485,0.41355222
407,407,0.08115662,0.0017560124
771,771,1.6080647,-0.07841319
811,811,2.0642076,0.43310603
473,473,0.13607675,0.878078
523,523,0.4514409,0.91633224
66,60,0.8397088,-0.07026774
984,984,0.046712823,-0.0007124543
272,86,0.96605563,-0.35040504
300,300,0.05504145,0.9886225
221,221,0.047985613,0.14246827
656,656,0.053217836,0.23232841
486,486,0.044005893,0.05366838
595,595,0.66471136,0.08026677
323,323,0.29235768,-0.018392205
561,561,0.33664262,0.94715106
121,124,0.88833094,0.8101681
949,949,0.23641032,-0.039061606
406,846,3.2472506,0.40072516
117,640,0.11901601,0.9889839
216,216,0.0096982885,0.00668329
658,490,1.7444763,0.5520793
569,569,0.339749,0.34464824
132,132,0.052600097,0.054258585
150,150,0.61980575,0.9266629
421,454,1.0014284,0.81114006
437,682,1.9953332,0.5628316
732,732,0.9061793,0.61432606
37,37,0.6065748,0.82561177
73,120,1.506063,0.32783884
566,566,0.040507,0.0073339343
706,706,2.0290942,0.48118058
554,554,0.01359928,0.53062975
72,74,1.1372689,-0.046400458
222,222,1.1530763,0.45685843
620,620,1.583027,0.40003437
292,282,1.1341116,-0.30758303
30,30,0.902485,0.6465105
145,145,0.012922332,-0.00025367737
704,835,3.067113,0.2567212
173,171,0.081075564,0.94803506
