predictions,labels,entropys,plpds
527,527,1.0262557,0.61954707
592,893,0.8776894,0.6327251
763,508,2.517774,0.3679214
322,322,0.538317,0.81524736
527,782,2.32195,0.26085925
150,150,0.015475644,0.011997342
627,627,0.04634296,0.87650746
272,237,0.7708918,0.8616187
135,135,0.02052323,0.7144188
929,929,0.07235214,0.88224036
498,573,1.7965966,0.62006414
893,549,1.1321058,0.66182524
876,578,2.3665583,0.3709529
350,350,0.009817259,0.0013532043
144,144,1.8304896,0.43626612
710,567,1.9055401,0.33238116
166,166,0.36927462,0.87483925
857,857,0.15238997,0.9449469
524,461,0.41859132,0.22553295
791,791,1.6054666,0.5520449
975,815,4.094804,0.16633102
133,133,0.007083838,0.9726791
891,891,0.00955821,0.0037526488
439,439,0.006551182,0.08642244
360,50,2.6540604,-0.41161513
110,110,0.7379998,0.6665545
246,246,0.9451882,0.7831512
843,693,1.6890385,0.54824406
29,29,0.1763565,0.91857094
813,605,1.9501643,0.56778145
104,85,0.7661723,-0.15017617
230,230,0.13456593,0.8706765
420,420,1.8712465,0.5934032
373,374,0.05611585,0.961574
406,778,1.0090464,0.46651506
532,968,2.8197975,0.041465193
237,237,1.3914233,0.39666831
927,927,0.0187026,0.9980247
112,114,0.092086546,0.2095989
71,75,0.014863001,0.770286
270,81,2.2774744,0.24026367
581,581,0.33018693,0.026309192
551,551,0.23060086,0.48552042
788,762,0.46332526,0.81235635
796,796,0.09806172,0.9844827
71,71,0.0173317,0.9704974
619,846,1.7504818,0.6819456
764,422,0.97888017,0.071177274
663,884,0.7795326,0.7029068
119,619,4.068444,0.09730543
390,838,1.3758286,0.44781083
257,202,2.1729794,0.3773661
386,386,0.12028777,-0.014797628
817,408,1.5086279,0.41773215
930,964,0.71808004,0.8617387
360,337,0.3464526,0.82844484
26,38,1.1327305,0.4673926
462,462,1.8615086,0.4049447
263,264,0.6245463,0.69505227
450,450,0.5014743,0.9232091
748,748,1.1409999,0.49454138
572,566,3.016123,0.33440945
904,347,0.6937814,0.5618396
94,94,0.033638142,0.009564221
