predictions,labels,entropys,plpds
94,94,0.040076263,0.010865688
400,400,0.6365603,0.71400106
240,241,0.80999607,0.46479172
213,213,0.5556259,0.82965004
823,823,1.8126613,0.39296955
931,931,0.03903687,0.17412609
919,557,2.9933662,0.38915813
904,99,3.6900418,0.076458655
263,263,0.9818193,0.67735827
23,23,0.025498781,0.0033699274
948,948,1.6115952,-0.11524761
142,142,0.059581846,0.00040197372
607,607,0.010370467,0.0021887422
276,276,0.017373879,0.013004661
692,692,2.2519016,0.460419
722,722,1.4677472,0.77406055
421,489,0.4435175,0.92755455
908,908,0.02449048,0.36182326
890,890,0.90856785,0.8744125
779,779,0.012727555,0.019631505
112,112,0.61379266,0.029813707
68,68,0.70342016,0.29646358
147,147,0.09136069,0.18066841
686,822,0.908937,0.7801718
575,575,0.14373368,0.9719988
274,274,0.7990328,0.656841
151,237,1.7935872,0.4184531
63,63,0.20072389,0.95242643
271,271,0.76570976,0.8291627
192,192,0.9212034,0.5107381
582,582,1.3687494,-0.29544073
344,344,1.3502808,0.7551141
771,894,3.3460603,0.2284016
388,195,4.6207633,0.13466677
699,699,0.028941397,0.002079606
320,320,0.86313605,0.6521067
349,348,0.3468969,0.28901577
136,136,0.014274985,0.0035558343
915,915,0.6112473,0.9096023
692,824,1.4818299,0.62303746
568,568,1.2574962,0.71951
41,41,0.23490754,0.9673151
548,548,1.0756449,0.7312461
490,490,0.058850348,0.82462966
92,94,0.21555206,0.8465985
259,186,2.3380542,0.37598416
772,772,0.27812898,-0.005087316
864,864,2.024413,0.2341211
73,75,1.5151956,0.63148844
83,990,3.1360507,0.26971316
762,762,0.16126591,0.9836481
806,806,0.13253635,0.12825626
963,963,0.021617647,0.8289993
38,47,0.3375157,0.9548651
948,945,0.17757988,0.056866586
917,34,4.3455877,0.19135517
413,597,1.1922047,0.4497739
537,537,0.05201423,0.0450297
144,144,0.5607008,0.80692077
166,161,0.8076468,0.23447359
952,952,0.07223012,0.00036895275
16,16,0.05727002,0.08960724
506,506,0.5398302,0.8380948
72,72,0.4079852,0.8811726
