predictions,labels,entropys,plpds
645,645,1.0050731,0.87288857
25,25,0.65554816,0.6470133
421,799,2.8905463,0.47781572
975,845,3.9136357,0.39037424
656,656,1.8347996,0.51959026
927,949,0.86577547,0.22959903
906,488,1.4208142,0.67429477
45,45,2.0304682,0.63501936
927,928,4.1194286,0.13290751
945,79,3.1206646,0.22862718
643,863,3.3013227,0.48346853
588,784,3.116243,0.34466216
698,698,0.5695183,0.9285813
107,107,0.39799,0.008244634
296,972,4.956505,0.104604244
586,586,0.5948019,0.9152937
73,72,0.75994676,0.069479406
111,808,4.0542316,0.2966715
826,826,1.2137955,0.59526
314,126,1.6550547,0.64961696
977,977,0.46579915,0.7742202
75,535,3.5562532,0.16019638
713,713,0.6696183,0.9030512
818,818,2.0341208,0.66164744
462,840,1.4824224,0.6770607
924,924,0.23807262,0.29461157
586,586,0.21070513,0.9718661
499,478,3.4456434,0.25430092
625,906,2.2878647,0.6441264
399,399,0.36258978,0.95930064
676,676,1.1563928,0.75608444
796,413,2.8444195,0.13329315
82,82,1.3665739,0.7933108
766,766,0.5035888,0.63839257
408,436,1.796477,0.56148016
154,154,0.067321144,0.8784988
831,591,3.1260047,0.49677822
641,957,1.6116741,0.7195382
410,141,3.9278955,0.16995166
134,278,1.2595528,0.031413436
308,308,2.396591,0.336852
923,659,3.0176446,0.19945991
12,12,4.702048,0.10479471
331,331,0.38206464,0.5956765
850,865,0.8936411,0.8561595
398,458,1.4236898,0.7991557
917,430,4.7319226,0.16283245
426,778,1.5468738,0.8039956
406,406,1.1712788,0.8026902
777,597,2.6153173,0.5694079
232,180,2.717842,0.3154257
725,883,3.075337,0.2057632
396,396,0.46529442,0.9361856
118,118,2.9642787,0.25942743
395,395,0.8957882,-0.015686452
783,783,0.18652207,0.046457887
96,96,0.15006374,0.13777542
125,108,2.399006,0.5151857
869,869,0.31389183,0.9672668
106,106,1.9048113,0.49907494
214,239,3.2965202,0.17722765
615,898,3.6874785,0.22889605
62,62,0.52765393,0.8022281
712,413,4.083392,0.29003677
