predictions,labels,entropys,plpds
692,692,0.08228367,0.9815437
114,140,3.0521054,0.5249992
504,438,3.6929016,0.17923915
822,650,4.890682,0.06772545
747,585,1.3802371,0.45078722
355,500,4.6805944,0.17128526
739,596,3.438563,0.42456204
291,291,0.18792704,0.5075321
940,942,2.2248662,0.45604083
194,194,0.059137203,0.32356215
614,614,0.34613398,0.532322
894,894,0.61820805,0.9160593
78,303,2.0231194,0.5641305
414,533,3.4450955,0.3315068
868,949,2.4776988,0.29471213
502,774,1.9548061,0.437869
328,328,1.505847,0.49217117
670,481,2.5100322,0.5611363
951,574,1.1230597,0.048813224
653,775,4.2226415,-0.30077633
132,131,0.21123835,0.014600813
734,436,0.72593653,0.81821936
345,586,3.041131,0.37436014
983,983,1.9232035,0.6802198
482,848,3.14214,0.082512215
430,430,3.7335055,0.32292998
277,44,4.4803295,0.010323718
720,845,2.5639465,0.34849524
901,846,2.0087717,0.5896835
151,552,2.312008,0.4833978
156,218,1.1522555,0.47357267
485,592,3.9436493,0.2621481
985,985,0.1492416,-0.012072086
295,295,1.0527186,0.7286985
417,417,0.33253232,0.24714309
310,910,4.421418,0.1437841
187,223,3.565413,0.17011693
374,374,1.5441786,0.43067724
115,110,2.2166371,0.4101367
14,14,0.10371657,0.028667867
995,995,0.05926466,0.32973373
920,733,3.285143,0.18467486
138,138,0.035060324,0.9246553
950,950,2.8747616,0.40007854
610,728,0.84825635,0.8146771
616,616,2.3738036,0.48454988
936,936,2.2484102,-0.22128272
943,828,3.1090577,0.21085063
691,836,4.337763,0.08848609
541,542,1.9241316,0.5592756
510,510,1.5662097,0.21843114
463,521,4.858314,0.11223229
690,690,0.7531363,0.8020169
645,645,0.218767,0.20352572
683,683,0.786185,0.26069897
656,656,3.7883859,0.3377573
923,909,1.7913926,0.5694829
421,421,0.8234809,0.6308521
808,808,0.20199895,0.5853013
277,176,1.8927934,0.40403375
866,866,1.4659188,-0.29224184
655,435,4.118699,0.13736622
975,976,1.0833179,0.50791717
441,925,3.455432,0.1694774
