predictions,labels,entropys,plpds
493,799,3.155572,0.27698293
188,176,3.1179295,0.3000751
188,181,0.8282195,0.083447814
813,813,2.7992578,0.37421605
751,705,2.4425392,-0.08290219
126,116,2.2279198,0.5208253
997,993,2.3509405,0.4438109
447,447,2.5161872,0.6220146
854,402,4.4398413,0.17863287
293,290,1.0853416,0.7992644
297,585,4.3016615,0.112055585
152,208,4.263414,0.019075483
741,692,1.7746222,0.7504934
517,872,4.1173244,0.22299024
807,628,2.0685177,0.47596192
111,498,2.3686578,-0.27526173
880,822,4.878292,-0.026129805
297,885,2.3559022,0.5720357
250,801,4.500677,-0.058543988
290,290,2.3773906,0.3777215
117,117,0.57887185,0.9403212
465,413,4.39085,0.21822391
323,323,4.090007,-0.03103222
167,730,3.4630697,-0.09218648
8,8,2.3538427,0.5337453
825,525,2.8634489,0.49023876
671,444,3.831848,0.23809685
738,738,2.0144413,0.7118188
831,831,0.59357643,0.9185574
627,656,1.3825369,0.7846083
555,547,3.390512,0.17806841
672,672,1.0417283,0.87887865
496,721,1.8763287,0.7177165
488,730,4.660924,0.1841719
78,314,3.2367775,0.42314246
629,650,3.3992186,0.32301655
173,169,2.641112,0.53392637
994,251,4.7786703,0.15642709
234,256,1.7326723,0.62946
321,946,1.8528001,0.45088506
68,68,2.059576,0.550901
629,629,0.70290434,0.51474416
252,345,1.4121585,0.36141056
495,495,1.2443905,0.799342
746,746,1.5079081,0.52509534
228,838,3.7201796,0.31169456
188,105,3.1294508,-0.03128645
527,664,2.8990276,0.29811388
342,24,3.7516117,0.25986144
901,901,0.5646477,0.91173553
856,856,2.2154503,0.5476486
747,747,3.782816,0.24566054
239,241,3.5180922,0.30801755
261,174,3.9173846,0.28452918
732,732,2.3922272,0.6398931
519,519,1.568151,0.7750175
316,316,2.0478933,0.6909972
472,472,3.174451,0.297507
206,176,2.1721869,0.5002743
680,680,0.7634386,0.855263
401,401,2.1090884,0.6808223
381,517,4.847901,0.040379353
126,580,2.1055005,0.5166143
274,274,0.960682,0.35751748
