predictions,labels,entropys,plpds
134,134,1.745827,0.66285145
93,127,3.1720734,0.25666413
676,246,1.0938995,0.7138913
23,23,0.4183883,0.910603
974,974,0.04388304,0.9790072
618,590,1.5121267,0.5630234
718,913,2.698444,0.43729654
849,849,0.58597183,0.52071786
473,473,0.2026606,0.940342
59,59,1.7062998,-0.14754623
788,788,0.6561104,0.8956229
952,952,0.03904797,0.029797077
322,322,0.10607951,0.5820351
120,120,2.0921888,0.5765111
992,522,1.6356561,0.4132486
523,523,0.67026937,0.86255544
394,394,0.39808303,0.74866295
150,671,3.6430674,0.28659046
41,47,1.844706,0.44542837
857,857,0.19153926,0.9785943
933,933,0.13571353,0.9775781
456,602,2.197588,0.35472134
492,492,1.6208532,0.63534456
596,787,0.090298526,0.9914273
375,526,4.116785,0.22253956
68,68,0.877965,0.54927516
62,62,3.8771207,0.121502414
10,10,0.06612226,0.058430254
653,756,1.7554462,0.32978645
273,242,1.0031003,0.83890456
608,608,0.7924807,0.8646515
885,797,1.1688824,0.11234516
342,290,1.8309088,0.49420363
62,62,0.3712311,0.94487953
843,513,2.847253,0.50593936
840,840,0.22215599,0.9554863
868,712,0.7488173,0.05087602
596,596,0.0040428946,0.009256184
110,110,0.048594642,0.9896057
975,663,2.878862,0.16665432
967,967,0.59147346,0.908582
310,320,1.1246905,0.53421557
867,867,0.07176997,0.9197401
105,105,0.058740575,0.1339702
469,469,0.27510178,0.9559578
1,1,0.045391537,0.011018455
627,627,0.40494955,0.8896807
949,521,0.90774345,0.023631155
220,220,0.24140573,0.7017547
62,61,0.32502347,0.9496104
973,123,4.4432282,0.18040414
879,879,0.2340216,0.97589016
9,9,0.60665095,0.8310803
235,235,0.17633909,0.23073387
596,597,0.9139956,0.73067576
399,857,0.756446,0.88682324
232,231,0.54978216,0.34053758
86,80,1.3950464,0.5787388
475,475,0.1686157,0.977054
860,594,3.886612,0.31243134
532,532,1.1542193,0.7240857
671,671,0.17501393,0.0022975206
880,880,1.9113138,0.40857726
65,801,0.87955725,0.58145034
