predictions,labels,entropys,plpds
174,192,1.4876062,0.60916233
225,225,0.6009058,0.24054316
112,329,0.25803185,-0.0143092275
0,0,0.05361657,7.408857e-05
40,40,1.501831,0.17265105
191,191,1.1284556,0.6084235
636,636,0.6857935,0.7153059
997,947,0.6118114,0.25507134
590,590,0.04883637,0.09880525
988,544,3.8751702,-0.066516355
439,439,0.013252746,0.5270231
31,31,0.25714898,0.92664313
260,334,2.9036741,0.41874456
458,458,0.049530458,0.2572593
169,170,0.059776556,0.4558742
273,182,3.0974855,-0.0011382848
18,18,0.05063352,0.99511933
684,937,1.5150778,0.55852604
787,818,2.0128405,0.19479993
625,625,0.014668135,0.00048977137
933,933,0.27045208,0.23711228
631,470,1.2821126,0.50718206
439,875,3.3615417,0.15912604
512,473,2.6129973,0.3671914
281,282,0.32264856,0.92969835
458,458,0.023280635,0.002184093
937,937,0.076387614,-0.0016572475
843,843,0.061537985,0.9866614
517,517,0.09110137,0.103366315
347,347,0.015742803,0.6737273
235,235,0.062232852,0.54151785
690,690,0.22992441,0.9556573
703,703,0.052555617,0.9931666
380,380,0.5806302,0.24192023
62,390,1.6082695,0.638401
430,430,0.5167145,0.2894644
580,706,0.8185971,0.857711
994,994,0.03892809,0.15625495
1,1,0.2246456,0.01818037
280,280,0.20925617,0.017766953
689,591,1.4631803,0.70265794
251,251,0.3117934,-0.013230801
900,900,0.75514245,0.8278507
867,534,2.827311,0.43333414
397,133,3.6784236,0.20346934
394,394,0.26266116,0.43651676
708,708,3.9791362,0.11168046
916,681,0.98702127,0.8378626
717,581,1.6615219,0.5607648
171,273,2.4634233,0.18467957
36,36,0.36034682,0.92199856
992,992,0.24234536,0.9548085
557,557,2.780908,0.46509054
17,13,0.67352754,-0.042932153
489,427,3.25418,0.440668
767,418,4.003065,0.11356826
643,650,1.713664,0.39212352
41,42,0.09295828,0.65838027
349,349,1.792934,0.6460275
682,863,0.12563369,0.9862102
270,270,1.6621292,0.4946648
225,225,0.42872274,0.8755682
169,169,0.48114115,0.096339405
414,622,1.5113897,0.6797721
