predictions,labels,entropys,plpds
653,653,0.7513658,0.7321397
116,607,3.1246226,0.4914842
932,932,0.81922865,0.53623927
893,446,2.3415942,0.51883143
958,958,3.3635287,0.46103376
1,1,0.7418196,0.38776273
221,206,2.2552357,-0.21561319
152,729,2.8457036,0.32235387
406,586,5.7550187,0.06656056
111,971,4.893097,0.10407093
646,646,3.3682287,-0.24790165
866,866,2.2477112,0.6443586
714,885,5.0308323,0.072973095
398,950,3.282229,0.23061539
461,686,4.096101,0.2667548
147,3,2.297561,-0.11644098
126,58,4.61018,-0.09491362
810,810,2.1838145,0.64933234
680,539,3.9735086,0.34627816
772,473,3.7146401,0.44885248
10,12,1.2480537,0.8054536
134,134,1.4836397,0.7770947
111,60,2.8601341,-0.3066403
413,650,3.4406977,0.3659472
241,240,3.810351,-0.0040719807
196,196,1.7057178,0.016958445
627,609,3.5725493,0.23169793
380,314,5.082864,0.06524504
188,876,4.889551,-0.12420496
627,511,2.36502,0.5523209
3,3,2.0321136,0.62261707
738,738,1.8891244,0.64353347
152,459,3.7434974,0.24674001
862,862,4.010936,0.21679382
554,913,4.518382,0.23000756
741,458,4.085858,-0.015620261
188,355,3.2198741,-0.057263553
426,426,1.5999603,0.78330845
361,638,1.3169458,0.7880264
846,846,0.83774364,0.8745111
188,747,0.77578354,0.21495628
182,182,3.3354769,0.3149358
344,344,2.9428678,0.34942824
668,832,1.4299908,0.65919256
188,968,2.4998996,0.49820274
260,154,4.427916,0.091071956
113,66,1.9748933,0.66217905
332,527,1.5400118,0.78645897
188,618,4.575054,0.17853737
906,906,3.193714,0.5493618
813,813,2.8123593,0.58173907
796,612,5.0383,0.12775338
860,788,4.4489946,0.2542241
73,637,2.9938774,0.3028525
21,23,4.635625,0.099760026
191,386,4.0393867,0.15607601
951,951,0.96409494,0.7306661
188,903,1.2146115,0.45605636
252,223,3.4039025,0.3168324
642,642,3.787736,0.40674514
25,25,1.5567441,0.09997016
503,503,2.8993325,0.42663327
552,552,4.5110927,0.16504487
645,808,4.487849,0.09853024
