predictions,labels,entropys,plpds
328,429,0.2890821,0.96182567
345,339,0.4513762,0.9055963
849,725,0.37773874,0.7426685
674,674,0.47730327,0.9265685
908,908,0.5014737,0.91686064
617,617,0.121003166,0.20361316
726,726,0.030087378,0.034340143
156,156,0.84538996,0.603362
299,299,1.0776643,0.60360533
894,894,0.041934147,0.052682877
886,886,0.04373071,0.052945673
568,568,0.092727914,0.9834229
684,616,0.52165157,0.85570526
506,960,0.56297624,0.83837163
428,428,0.9889731,0.5468086
168,168,1.0409172,-0.18811613
341,179,2.3417122,0.27541202
670,665,0.6980845,0.8549749
78,701,3.2542753,0.13893089
164,164,0.31801134,0.9297721
285,281,0.82354105,0.61532855
274,274,0.025050212,0.06779575
887,887,0.117054254,-0.0010479689
846,846,0.082556166,0.9840075
819,678,1.9619545,0.6281171
367,367,0.71093655,-0.0856725
391,401,3.5432904,0.25641742
117,117,0.0077488087,0.87522656
597,597,0.34748325,0.9292364
321,321,0.18383145,0.9836444
337,337,0.00855572,0.99893117
218,218,0.16745472,0.101549506
540,540,0.9301125,0.69526756
407,407,0.021850623,0.95300883
4,4,0.08210799,0.7106425
469,564,1.0131724,0.78171074
913,649,1.7096404,0.6992784
337,20,1.1015902,-0.0084940195
793,787,0.35252774,0.9558766
801,801,0.92198277,0.19060004
774,774,0.22192335,0.9438119
171,171,1.4482157,0.53088444
693,693,0.08802686,0.00018715858
495,495,0.57564676,-0.032437623
393,393,0.028912343,0.023968577
846,967,1.427827,0.37790084
62,61,0.94955945,0.69021523
685,590,1.471925,-0.19671887
367,367,0.15937884,0.21801043
724,540,0.05242687,0.99407697
782,681,1.2551446,0.37731493
88,88,0.36361355,0.9522913
515,608,0.19777887,0.9647932
657,744,0.719031,0.64508516
58,58,0.10676191,-0.0073326826
364,364,0.042939536,0.993499
0,0,0.035075605,0.01241231
229,229,0.004184678,0.01029408
460,974,1.4050548,0.45787185
338,87,1.842218,0.59770256
307,307,0.645264,0.76861584
933,933,0.14172193,0.9800754
506,55,0.051884137,0.58837616
642,642,0.010459096,0.9992512
