predictions,labels,entropys,plpds
9,127,1.2842677,0.36982244
38,38,0.58939475,0.8924237
975,460,0.30390042,0.9189349
692,692,0.14275178,0.976977
694,694,0.0063901753,0.9873767
763,377,3.1293018,0.32129648
168,168,0.7529966,0.6647474
904,904,0.10081534,0.0005415678
865,865,0.38273656,0.027674377
260,260,0.035005998,0.9958433
473,473,0.013078652,0.77371645
171,195,0.37353665,0.7797708
441,438,0.17682368,0.96993846
382,382,0.8307433,0.09233928
376,376,0.015041944,0.028066278
696,741,1.0756961,0.6690546
600,29,2.4931264,0.40889677
990,990,0.011198781,0.0035307407
156,218,1.496489,-0.32400012
453,453,0.3496648,0.17127496
488,772,1.2250779,0.72221774
653,423,1.5799892,0.46499377
938,938,1.0314107,-0.033349216
995,357,1.6023355,0.4749958
427,415,1.3518388,0.5387061
236,158,0.87709457,0.6276228
147,147,0.007085884,0.00472492
895,895,0.039533917,0.01983428
5,33,2.0928643,-0.5813174
220,220,0.801602,0.45244494
461,490,1.0563196,0.46288258
859,660,0.7077298,0.8874628
194,204,2.7709317,0.18314424
471,499,0.5510982,0.8996666
901,901,0.012791347,0.9986883
281,281,0.9264197,0.78823066
757,819,3.0751116,0.3356898
77,303,0.884339,0.5926369
610,880,1.4402692,0.75461763
497,497,0.77754015,0.35032234
456,462,0.98268354,0.83080757
554,914,0.20905235,0.96909046
207,175,3.827527,0.21433756
397,397,0.22740127,0.9640996
188,188,1.6585023,-0.05253324
999,452,0.9598146,0.61229146
589,589,0.34583214,0.95747495
818,745,0.12453921,0.9868259
454,454,1.5734656,0.5900846
123,124,0.57841766,0.15116125
281,282,1.3111559,0.46889308
833,833,0.018332293,0.9974908
419,838,0.78456765,0.8538281
177,177,0.36518228,0.8313513
269,270,0.58896613,0.5455183
53,53,0.21426922,0.8124917
336,336,0.18256715,0.11630446
925,809,0.038958754,0.15206987
468,468,0.03357504,0.09337056
728,728,1.1823026,0.7076235
306,306,0.02720058,0.654547
768,768,0.62949944,0.76827544
931,931,0.10664603,0.98640287
53,53,0.2533499,-0.039749324
