predictions,labels,entropys,plpds
21,21,1.393465,0.63366693
283,283,1.0420828,0.6464966
368,368,0.3131989,0.93408453
128,127,0.75122464,0.7157674
900,900,0.7284379,0.78208023
653,883,2.8427682,0.030398518
555,726,3.117076,-0.08953649
953,953,1.1584744,0.13467133
741,741,1.3585963,0.83326185
367,369,2.1633906,0.008196741
567,813,2.0251083,0.6481327
403,403,4.3938313,0.10326625
420,420,3.016416,0.42184925
530,530,0.32354668,0.55789536
718,735,4.0801573,0.31089684
392,392,0.19528255,0.005065024
743,877,2.5064182,0.59109646
371,48,4.8632364,0.12112855
112,684,2.0523937,-0.57103014
829,829,1.933747,0.6596036
826,826,2.342379,0.5147329
985,985,0.42882842,0.18429154
138,138,1.3468684,0.6241324
499,521,3.8175182,0.18095432
707,707,1.4338259,0.6325211
421,493,3.4214778,0.27708867
412,900,2.6970851,0.27956322
794,794,0.871397,0.8851659
785,224,3.2915978,0.45617297
674,674,0.6082748,0.9268211
729,651,4.020671,0.105747886
491,344,3.4516773,0.48809358
673,673,1.472271,0.64291644
230,283,2.6990285,0.4280469
475,557,2.4205885,0.68361044
867,675,0.8621844,0.6499759
548,548,2.491938,0.50343424
421,421,2.3730597,0.62900996
897,897,2.5890367,0.53380084
199,199,1.3361661,-0.14439332
32,36,2.0921943,-0.049769998
411,411,0.42742226,0.93690217
170,184,2.3491812,0.4981625
561,800,4.369485,0.09407819
893,605,2.0118337,0.52876234
86,86,1.1572758,0.780789
9,9,0.7316934,0.9162275
794,556,2.2910337,0.6168475
376,376,0.16683806,0.9706212
244,244,0.1002906,0.86294967
869,869,2.347353,0.44323954
615,615,0.42581046,0.9522955
799,799,0.2392118,0.9725537
773,711,3.1620212,0.21321937
751,866,2.3989925,0.36172205
866,856,1.1857464,-0.109601855
424,424,3.2289374,0.44351497
757,874,1.9305308,0.5154736
340,340,1.3284382,0.77555305
433,433,0.5200068,0.37056607
522,872,4.0465217,0.207672
151,151,0.761189,0.70685816
7,93,3.905187,0.1805244
720,729,1.8804526,0.368959
