predictions,labels,entropys,plpds
63,298,1.0839612,0.3746164
106,106,1.6119294,0.41181368
550,550,0.08849256,0.097141504
736,736,0.017222892,0.99518317
296,296,0.5032581,-0.085030854
332,261,0.7291403,0.86658823
162,167,0.6866412,0.41151884
270,279,0.8525568,0.6373606
884,497,0.69140613,0.79114443
316,316,0.15307258,0.98023486
577,577,0.26183188,0.0036109686
575,575,1.0483342,0.6427312
583,583,0.13147423,0.61094785
71,71,0.08600241,0.98970217
267,176,1.1760633,0.73837113
222,222,1.2004125,0.47687677
430,430,0.44276768,0.8309946
141,141,0.010053862,0.004703164
640,640,0.2909809,0.046930134
885,636,2.3383899,0.27692607
525,525,0.12239842,0.11391163
803,851,2.7564907,0.25426826
84,84,0.0040152892,0.0034126043
612,444,0.7025856,0.9008089
232,232,0.3593136,0.9172478
703,703,1.644891,0.68640906
222,257,1.0191028,0.75259304
795,795,4.173554,0.30401665
583,765,3.5930624,0.20848493
254,243,1.3780317,0.5590425
116,483,2.3836486,0.035990715
417,701,1.0547711,0.6008873
251,251,0.1499103,0.9846296
341,343,3.3623967,0.07423662
224,205,1.1913589,0.436489
440,440,0.40176672,0.37826338
685,685,0.042989478,-0.0012866855
349,349,0.3401518,0.12948716
693,693,0.3119924,-0.023880959
91,91,0.017569222,0.01137042
805,805,0.31172243,0.96073383
363,363,0.24519052,0.81659085
111,111,0.5382827,0.37407506
718,839,1.0408683,0.5290871
776,776,0.08252563,0.30783832
40,46,2.9479666,0.2189699
37,37,0.66993535,0.8496358
419,760,3.431776,0.1684953
978,977,1.7158847,0.2995621
191,191,0.6848678,0.19946659
694,694,0.028295431,0.038749874
723,723,0.22944379,0.21037537
290,290,1.1580142,0.4379764
486,486,0.40478426,0.9566509
724,724,0.05976406,0.7634242
229,229,0.03956713,0.1760847
940,940,0.14286041,0.08496946
790,748,2.0787826,0.60327077
963,963,0.13024679,0.4581592
279,279,0.20453326,0.93825287
134,134,0.22934385,-0.034716368
896,786,0.7935493,0.8441532
413,395,1.3407812,0.73171103
882,882,0.8753433,0.77415836
