predictions,labels,entropys,plpds
244,244,0.11660248,0.4956635
981,981,0.08651876,0.0035623312
525,888,0.61121845,0.8608766
706,498,1.1226225,0.48671222
639,638,0.7953367,0.51987493
148,148,0.036093883,0.38605464
643,643,1.3076825,0.75633496
972,977,1.7393365,-0.15702859
276,276,0.5344618,0.86468434
120,120,0.023735475,0.015316308
313,70,2.1433215,0.49529672
442,442,0.10545729,0.5922635
583,583,0.22616312,0.96997494
122,118,0.4478442,-0.050347507
447,447,0.18455553,0.95893496
830,830,0.042084113,0.9903666
571,833,3.364798,0.21667455
541,541,0.90521395,0.6745507
771,771,0.34723023,0.9207345
675,675,0.22659712,-0.0041456223
366,214,2.5264387,-0.7030285
258,269,0.40354598,0.914495
383,340,0.2727507,0.22806048
210,183,3.2148032,0.24160235
544,544,0.87879556,0.5718426
531,531,0.99379396,0.75232404
362,362,0.006744028,0.98944783
496,496,0.30220294,-0.02954948
852,807,0.25521427,-0.034511387
485,897,2.8149214,0.20389776
948,499,0.32107186,0.030038059
955,955,0.88678277,0.4069567
338,151,0.742442,0.8478017
805,805,0.0006103589,0.34863025
716,716,0.48826683,0.88398767
288,38,2.1037092,0.39949867
699,641,0.85242236,0.73132473
601,601,1.2346117,0.5817996
6,6,1.1406759,0.4994505
120,120,0.030264432,0.15828693
788,624,1.6251988,0.5078496
861,861,2.5815516,0.38981926
412,412,0.26621205,0.9499224
998,397,1.8603325,0.62960917
28,28,0.027159488,0.99351174
871,871,1.5572321,0.61575
904,743,1.737014,0.4432203
151,208,2.3460941,0.38395342
275,275,0.014703129,0.062075675
380,379,0.85482883,0.58308315
718,821,0.051005676,0.8712305
861,861,1.8264003,0.4859933
49,49,1.1645302,0.6990718
730,730,0.09557176,0.40884048
745,745,0.10225773,0.9691989
886,480,1.4436066,0.47086936
951,941,1.3415178,0.4115739
992,992,0.05168452,0.0077742934
442,853,3.851326,0.21768942
736,962,0.8603307,0.72187495
576,576,0.5228086,0.9325027
167,167,1.1251203,-0.08392674
810,810,0.19238354,0.9526662
372,372,0.16348055,0.539394
