predictions,labels,entropys,plpds
693,693,0.023130786,0.32003707
473,455,3.7471716,0.0011088103
81,81,0.73247576,0.7980567
51,51,0.008350777,0.08020151
672,672,0.011138706,0.973877
326,326,0.058540713,0.9945184
236,236,0.6205451,0.5989299
765,799,0.8133635,0.8592346
735,911,0.7303272,0.6491933
696,696,0.003958909,0.014631689
451,451,0.0038558384,0.0039714575
858,858,0.011698788,-0.00071305037
241,172,1.0422287,-0.20844823
574,522,0.65838015,0.72672987
843,239,0.17913763,0.9768734
923,923,0.054571114,0.23055321
73,74,0.2234233,-0.0260638
133,21,0.92325354,0.5298089
327,327,0.008757636,0.0040109158
277,277,0.36449626,0.06587279
276,276,0.015657881,0.0012565851
353,353,0.062556714,0.0006571412
17,82,1.0747435,0.5191399
461,461,0.72082925,0.6404446
996,996,0.16839896,0.9760221
367,366,1.0226126,0.8325747
439,439,0.005452164,0.0039225817
641,572,1.6034251,0.5923085
344,305,0.17914681,0.9781118
321,321,0.066195205,0.87433434
329,390,0.27285516,0.8301098
248,250,1.7500634,0.36618313
159,159,0.03999321,0.33841032
391,53,0.42420965,-0.062140465
457,906,0.929992,0.68089014
942,942,0.0858074,0.8236149
593,593,0.4091097,0.91576046
153,153,0.012566441,0.98620194
967,967,0.7506203,0.76182336
998,309,1.0622938,0.73469055
625,625,1.1429524,0.7305385
63,63,0.18922785,0.9739213
225,225,0.77756846,0.65098405
696,435,1.1559043,0.71740973
496,496,0.117715254,0.17260528
446,446,0.20837077,0.95488584
884,884,0.88978404,0.38658383
207,213,0.7868329,0.49057484
309,309,0.06781865,0.07013464
837,828,2.9802222,0.38978365
122,122,0.02250455,-0.001205802
915,853,0.8597065,0.59871596
754,754,0.049500257,0.99478036
577,577,0.13134599,0.106954396
319,320,0.6834717,0.6615966
599,599,0.0062004225,0.0060411096
284,284,0.026186435,0.9975984
354,337,0.043761328,0.9941978
514,199,3.0605567,0.12075691
29,29,0.76361483,0.8811085
383,383,0.0744275,0.686134
653,653,0.014160121,0.99126506
447,650,3.0402207,0.2838972
504,969,2.62619,-0.08703518
