predictions,labels,entropys,plpds
96,879,2.034577,0.51569545
93,93,0.03885136,0.19007021
360,297,0.32022953,0.050036967
879,772,0.14140564,0.047170818
280,39,0.13933212,0.9806815
245,728,3.4697106,0.2528473
76,76,0.036694966,0.13409239
536,540,1.0131066,-0.12440044
448,448,0.06961949,0.99202603
347,354,2.9747608,0.22195704
344,344,0.18658432,0.9701693
578,578,0.9409937,0.77156293
314,314,0.08552371,0.9917256
183,183,0.17122246,0.6433388
244,200,0.74350524,0.8557543
335,335,0.004225715,0.059409797
361,266,0.93444234,0.43766418
474,474,0.27059412,0.59133506
741,741,0.03756571,0.99707377
568,568,0.15945137,0.97706467
127,127,0.029609043,0.9948842
107,107,0.23502801,0.9499334
17,17,0.009379488,0.003110528
816,816,0.006392209,0.11240214
658,658,0.09483296,0.9879458
809,924,1.6367805,0.35469848
33,36,1.3365523,0.37455344
361,23,2.1413085,0.49289
772,682,0.873819,0.84257615
223,223,0.8326309,0.7992504
680,680,0.03227123,0.9885516
512,512,0.23560268,0.9550317
71,71,2.0408878,0.5934806
281,281,1.0317835,0.56872135
207,176,1.1299729,-0.31992614
777,777,0.19969106,0.8934058
642,642,0.0060696574,0.9994091
346,346,0.65613264,-0.17290628
819,819,0.7023735,0.7924714
909,469,0.21619694,0.9620862
301,301,0.8087183,0.14315593
892,892,0.06566154,0.52888244
175,175,0.8512836,0.61717224
448,646,0.45083064,0.93449515
923,923,1.4165854,0.7370143
251,251,0.7885295,0.08161664
150,150,0.05425719,0.97777873
89,89,0.0179985,0.9976458
154,154,0.64876616,0.77722174
649,649,0.008619367,0.83161247
53,26,3.1547022,0.23072991
992,947,0.058751505,0.99096525
637,637,0.0026677987,0.00079870224
287,287,0.016875967,0.17694491
822,776,2.0909145,0.3792986
746,746,1.4667288,0.662909
767,767,2.110939,0.3722292
392,392,0.027047522,0.33073038
413,413,0.8428304,0.64862734
797,797,1.1573536,0.2678678
827,827,0.08269778,0.9445472
756,756,0.21691112,0.6375104
774,774,0.03603626,0.022640288
594,594,0.12123669,0.9089397
