predictions,labels,entropys,plpds
619,919,4.413188,0.086866856
774,502,1.8993211,0.51284057
349,349,0.19587609,-0.028629005
96,96,0.0035591836,0.0007132888
177,217,3.732328,0.20144038
590,590,0.23375523,0.95862305
32,32,0.8603816,0.5104907
595,856,0.41516596,0.8132907
670,616,2.7997427,0.20341277
391,391,0.048580397,0.06603336
523,542,0.70887774,0.908149
721,163,4.203868,0.16075213
716,716,0.049007237,0.049184263
443,695,2.1594725,0.2836434
776,566,1.1738724,0.12847656
330,330,0.075863615,0.08282137
687,457,0.077864364,0.50605273
731,861,0.38793126,0.6996785
310,307,1.6410964,0.5240231
173,180,0.80173755,0.5633714
925,964,1.2911375,0.5027982
333,333,0.12713946,0.96616584
918,529,2.3875804,0.43008718
342,342,0.25348404,0.93329674
112,121,1.2329202,0.78700835
140,140,0.0069718817,0.022380412
865,786,1.8259807,-0.39072022
31,31,1.2962507,0.630351
327,108,0.8336125,0.8585216
563,563,1.5044473,0.6219917
357,357,0.694977,0.81577986
974,974,0.022463549,-0.0003170371
962,962,0.63369906,0.8723768
654,675,0.23343721,0.95493555
446,624,1.3467326,0.73218864
785,643,3.2618454,0.24605562
549,478,2.0968292,0.058101684
87,87,0.0109401215,0.9945984
515,982,2.028452,0.49627674
881,593,1.6889544,0.6144
394,394,0.029364474,0.8234353
93,96,0.633092,0.2690202
946,946,0.6876869,0.8759333
629,629,0.053439252,0.93602633
917,917,0.4555729,0.91269517
594,594,1.2752349,0.7263271
928,928,0.7048449,0.84473354
216,216,0.021158699,0.47538316
742,742,0.02693389,0.9970553
255,255,0.0036565627,0.9254917
971,971,0.10987583,0.017746389
709,767,0.6501157,0.89308494
547,547,0.47322443,0.8905755
147,833,2.4744196,0.41388074
4,4,0.024441333,0.9645368
173,180,0.4753921,0.4714314
850,34,0.3844546,0.82082087
665,665,1.5404752,0.63695925
577,577,0.080236554,0.9217549
859,534,0.9258647,0.83155566
632,605,2.8493176,0.29577038
409,835,2.486123,0.3889772
731,416,3.0438924,0.34330353
671,671,0.090176776,0.57427865
