predictions,labels,entropys,plpds
832,827,1.282743,0.82313377
5,5,1.691507,0.2131615
42,298,3.8363795,0.15250786
202,202,1.6915212,0.49095637
877,877,0.59052753,0.93734753
829,829,1.6295348,0.66533613
167,173,2.777886,0.40818012
56,56,1.0331519,-0.05799532
571,571,0.049464576,0.73699796
18,19,3.0884666,-0.3102765
510,781,3.2364748,0.3699606
488,749,2.7404401,0.35193953
930,930,1.2843561,0.8210768
911,434,2.8672435,-0.46291307
881,859,0.98667616,0.5002739
818,855,3.9031534,0.14273733
972,972,1.492185,0.4213646
188,167,1.2254384,0.45003825
428,428,0.51277673,0.8629767
337,337,4.910298,0.01787268
156,156,4.2334905,0.08472102
886,886,0.12194119,0.053103447
162,162,1.0086187,0.8314781
825,825,0.16868383,0.9847337
898,688,4.6012506,0.067239285
372,372,0.79921776,0.42439458
764,764,0.06869244,0.93111384
936,936,0.069168195,0.019341111
985,985,0.13054574,-0.0006566644
545,538,3.3081381,0.3407349
391,391,0.86536676,0.67420673
450,450,0.22209199,0.07194573
778,778,1.3002584,0.751455
586,586,0.04223507,0.016232312
799,792,4.046581,0.18991819
984,958,2.7405126,0.18581003
252,252,1.4627761,0.6032116
135,135,0.29299062,0.8958934
140,140,0.7872046,0.7768492
351,351,0.026676688,0.04702264
429,429,1.3045037,0.3623187
450,450,1.2408781,0.77262145
147,147,1.3269726,0.70646304
8,7,0.53028977,0.9197038
456,464,2.291374,0.5944897
610,610,0.84765303,0.79707944
187,187,0.9344767,0.84314877
815,73,0.9613856,0.7545228
822,822,3.076149,0.19897409
157,157,0.1953482,0.12456256
246,246,1.677737,0.45422384
246,205,3.315355,0.2891581
425,825,1.678472,0.52790123
421,762,3.4371793,0.20629421
421,525,0.7209159,0.42196763
680,680,0.1452215,0.9838179
738,738,0.31686187,-0.009409666
428,891,2.4773579,0.46915305
287,287,1.0842719,0.86866134
64,64,3.2498748,0.3199188
714,714,0.025966845,0.18434244
301,301,0.05178706,-0.0019214153
386,101,2.404931,0.25001985
813,813,2.1136212,0.6757615
