predictions,labels,entropys,plpds
670,870,1.2711185,0.76203847
182,182,0.09952216,0.38096285
125,125,1.494193,0.7895693
469,883,1.5670791,0.75331837
832,833,1.1802235,0.8359504
898,773,2.4730544,0.29419884
703,703,2.8642535,0.4189144
314,499,2.2892764,0.53778684
787,818,1.5168616,0.49408093
387,356,1.7394438,0.64239854
152,152,0.98362386,0.27665865
913,634,2.7405233,0.6037547
50,50,0.31832966,0.89366907
572,572,0.42216355,0.9472873
699,699,0.6390495,0.90693486
641,445,0.55267966,0.44870353
655,655,1.4263378,0.60893995
375,375,0.8745911,0.75420934
589,589,0.38194895,0.7487503
867,867,0.41077018,0.7046632
845,921,4.9700356,0.027541742
642,689,2.5319347,0.46412688
473,902,2.892463,0.30398342
925,925,1.1806582,0.7811207
672,672,0.20113516,0.9820539
123,121,1.7765636,0.46887738
401,401,0.67098784,0.9023629
805,502,5.056066,0.03875319
630,687,4.8042564,0.068657696
85,85,1.0639422,0.4571766
186,186,2.0326593,0.5448059
730,730,1.1270502,0.41721907
546,546,0.7510968,0.9211208
188,196,3.8893137,0.26586357
853,853,0.1575492,0.12140775
740,961,3.9837985,0.25231424
112,112,0.80113864,0.9078243
740,740,2.193738,0.65590805
149,149,2.4323595,0.58729756
439,439,0.16710824,0.12132186
517,644,1.9070108,0.5426957
29,29,1.0221057,0.8166267
450,836,4.384227,0.1705912
715,715,0.20228659,0.19449586
263,678,3.9885082,0.14883558
692,415,1.6830614,0.7325533
985,985,0.09286539,0.00044715405
526,526,1.5332656,0.55691785
975,975,0.6217886,0.873307
831,423,1.2546297,0.84205633
230,261,2.9726064,0.20552896
293,293,0.77417004,0.88512266
756,653,1.1770496,0.50805235
141,139,1.2470336,0.49779034
330,330,0.20944887,0.33455503
235,235,0.19362259,0.94069725
992,992,0.1288557,0.035440624
678,798,4.445491,0.0921629
56,56,1.4452859,0.23462802
970,908,2.5692317,0.4045609
570,570,0.75328285,0.90532607
822,618,0.5429015,0.92690307
806,806,0.67431736,0.53246844
958,958,0.42085743,0.95165056
