predictions,labels,entropys,plpds
830,830,2.4257574,0.5179927
376,376,0.15110208,0.21556902
758,786,1.7548437,0.42969465
801,801,0.45956895,-0.042461753
996,996,0.24126571,0.9592261
947,947,1.3859594,0.71835047
967,504,2.4102528,0.079461426
400,400,0.24671741,0.92602825
865,917,0.710849,-0.02832979
973,973,0.028271185,0.020266533
248,174,2.9752827,0.1817368
856,603,0.49373367,0.48580596
631,125,2.5844498,0.35195667
155,254,3.7287197,0.1480476
674,651,1.8014587,0.688785
894,894,0.4056816,0.77594817
606,770,3.4050145,0.2836915
871,871,0.99582416,0.36125413
275,275,0.12488125,-0.006264508
468,468,0.740675,0.44811106
541,793,4.8494124,0.03334191
887,689,0.6664046,0.7684716
603,603,4.8201833,0.12545294
297,297,0.026589492,0.05856073
545,727,4.574558,0.20925142
599,607,1.4867051,0.26409477
449,628,2.3671088,0.4088886
683,744,2.9256692,0.2829579
491,766,2.9161186,0.462398
444,444,0.12273477,0.55184996
350,350,0.23908423,0.9723942
459,459,0.42985085,0.7722675
783,401,2.3743653,0.49917576
229,248,2.0926173,0.48253155
267,267,1.0090667,0.7910319
84,84,0.10379207,0.44032246
482,482,1.9243503,0.37306052
214,214,0.09562614,0.965298
236,236,1.3005216,0.03770846
720,773,1.5657185,0.6180211
268,268,0.39597738,0.8899591
335,374,0.25473508,0.9590116
165,165,1.5511138,0.16011947
735,735,0.38360158,0.95563084
330,41,4.2735014,0.15160619
904,640,1.2595614,0.07851747
597,763,1.0232631,0.3491553
11,11,0.23111962,0.008639693
259,259,0.1010744,0.9888213
671,671,2.9155912,0.4609079
298,163,1.9990603,0.62109137
55,55,1.2699244,0.78247887
151,151,0.3050092,0.9441799
78,677,1.0727955,0.8008585
408,847,0.6212398,0.8473736
159,211,0.5014219,0.25317377
20,20,0.2886582,0.9639101
728,824,1.6025474,0.66716963
289,5,3.6774552,0.17247471
389,389,0.1784816,0.29324657
258,258,1.1465385,0.5113177
131,138,1.8992916,0.37626553
145,145,0.02470801,0.01575309
881,711,3.1817966,0.29985645
