predictions,labels,entropys,plpds
443,673,2.800683,0.2874191
191,191,0.85386294,0.35813516
390,390,0.018777924,0.97516
239,239,1.176166,0.42614007
391,391,0.72178316,0.78251487
399,399,0.41475493,0.22320372
1,1,0.010814421,-0.00031137466
1,1,0.009626819,-0.0004233718
138,138,0.019640211,0.7435179
978,978,0.5166551,0.6856545
975,611,4.4302797,0.1217459
126,327,0.40412956,0.922764
340,340,1.4420335,0.19915447
30,56,0.5756238,0.87229
925,925,0.04097497,0.7173561
80,80,0.13699766,0.97528005
487,487,0.73253703,0.8127568
446,446,3.8785489,-0.80169153
454,454,1.1444483,0.31714448
22,22,0.1854926,0.8148673
86,331,1.5319105,-0.11562133
32,47,0.5899986,0.90736043
858,858,0.024036834,0.0013862252
733,405,1.8313749,0.5406712
248,250,0.7083104,0.19536024
349,801,2.8965764,-0.4174333
762,762,2.927872,0.35883686
617,823,0.59241056,0.33014122
105,452,0.8926915,0.28981143
305,305,0.0333068,0.40768814
292,292,0.20888105,0.40062308
236,234,1.2436249,0.45385686
513,875,0.5869351,0.3069484
439,608,1.4916409,0.73497367
254,508,3.582595,0.14078489
692,692,0.016109537,0.040070295
583,745,4.427638,0.10126899
94,94,0.0056293495,0.020603657
461,461,1.9238455,0.061156303
127,958,2.2603946,0.5460934
765,526,1.2960057,0.6844864
843,557,1.1423106,0.728952
680,855,0.27802184,0.9353962
68,66,0.54018223,0.052275658
627,982,2.2517216,0.4563034
393,393,0.6220699,0.39916933
116,116,0.28794846,0.95263046
15,15,0.067322336,0.96122724
71,71,0.09534046,0.98819613
181,266,1.6892396,0.5543526
85,85,0.013081915,0.72189796
472,115,2.6345015,0.41542664
245,245,0.71469766,-0.08561057
610,697,1.1299112,0.66463876
914,914,0.021163885,0.99759644
912,345,0.7499611,0.297175
407,407,0.02676002,0.0073832273
518,414,1.7686014,0.3615925
475,698,2.7924266,0.46887875
187,187,0.33251637,0.63684404
561,561,0.041117452,0.9928895
436,436,0.10927026,0.89523196
470,464,3.053828,0.23670626
382,382,0.52870846,0.768809
