predictions,labels,entropys,plpds
289,289,0.044755638,0.6790712
526,664,0.3665083,0.93095374
232,348,2.7690644,0.079888225
467,467,0.14989628,-0.017756462
410,410,2.0882287,0.59062284
392,392,0.007055704,0.00064736605
555,555,0.057970174,0.0062983036
446,692,2.5474808,0.31565014
51,398,2.0804217,0.5138141
149,3,0.77251863,-0.14524615
879,966,0.27535662,0.9702474
816,875,0.11303053,0.9554605
430,430,0.03870019,0.0030267239
27,27,0.11303514,0.93875325
816,816,1.8869557,0.65215415
653,815,0.15097615,0.8323741
208,208,1.2330829,0.63352776
769,587,2.2432022,0.37493336
33,329,0.94002354,0.6342542
737,737,0.23088154,0.9533552
516,516,1.186021,0.6371076
770,770,2.844849,0.17835617
19,19,0.0022724739,0.011793435
88,88,0.00046970035,0.019213855
959,959,0.1085668,0.98361385
523,452,1.141263,0.6309863
252,252,2.3694236,0.28872406
209,210,1.5508453,0.44805712
696,623,0.2221287,0.93318415
797,797,0.15632524,0.80381167
106,106,1.9052919,0.5585548
783,783,4.7699394,0.10240352
78,73,1.5751718,0.39397898
822,822,0.010002765,0.99910676
178,178,0.30742654,0.51975465
720,720,0.42138225,0.5838833
101,575,1.799854,0.39467186
771,493,1.880969,0.36919174
254,254,1.8374853,0.56826454
188,188,0.13743255,0.94480234
989,989,0.020873595,-0.00093984604
688,650,1.7411287,0.55792063
590,508,3.4982567,0.18548846
599,599,1.6950333,0.3092316
640,640,0.26725644,0.9692142
551,551,0.02368052,0.18526131
673,623,2.760128,0.24321689
365,365,0.020864006,0.0009435415
724,408,1.6980656,0.3927885
975,49,1.1486819,0.7120142
526,526,0.05868768,0.032463968
854,854,2.0967357,0.5058566
865,454,0.84763265,0.049685717
682,863,0.3376274,0.9443669
434,533,0.8472135,0.6267876
336,336,0.44893765,0.93258125
755,755,0.2984994,0.9608786
725,899,0.5462496,0.8736065
958,958,0.02104542,0.9725761
898,728,3.8052664,0.23716804
418,418,0.65204996,0.8317254
245,245,0.25086567,0.9542187
268,268,0.032488234,0.10549718
616,616,0.015663007,0.99761325
