predictions,labels,entropys,plpds
60,60,1.6171045,0.5529382
75,75,0.5062968,0.9163142
409,892,0.7736938,0.8415204
963,963,0.015371878,-0.00013881922
694,694,0.0049373014,0.0009897351
216,216,0.23111251,0.9567129
807,807,1.6213493,0.24892029
111,110,3.164031,0.2723495
886,886,0.0690846,0.6249559
148,395,3.1282647,-0.45442632
968,969,0.831684,-0.009315729
165,236,0.4419682,0.8043093
588,588,0.0036397206,0.9807188
576,576,1.13193,0.50269943
632,550,0.7426559,0.8589664
199,297,1.4211271,0.72235
264,264,0.51764095,0.879664
496,496,0.018546429,0.009695649
747,637,0.763575,-0.25944245
377,377,1.6902778,0.5188435
768,768,0.78212535,0.8708086
870,870,0.024825368,0.91279817
927,965,1.0942721,0.24061924
582,879,1.3250134,0.0629065
621,817,0.37682533,0.57079446
190,190,0.013625547,0.9982545
300,300,0.059426032,0.98671794
782,651,0.8538458,0.8282492
805,574,0.4186129,0.8615692
210,210,0.8294891,0.5968974
163,163,0.02791572,0.02513522
56,56,0.21867085,0.6193684
719,719,0.31320792,0.92120254
170,212,1.1832621,0.44481906
546,491,0.93398654,0.79263777
768,768,1.542637,-0.4862559
70,70,0.18232295,0.9680477
470,862,0.8078931,0.718878
364,364,2.2627478,0.569341
40,311,2.5670376,0.42655495
456,775,2.1067555,0.3341421
586,847,3.6891153,0.24260005
449,913,0.5307026,0.8658751
585,585,0.91728425,0.816788
490,786,3.2108936,0.25685558
448,448,0.5455222,0.85039985
453,648,0.79273534,0.82983637
285,283,1.5900441,0.44919062
676,676,1.1110239,0.6434655
316,316,0.06767632,0.98484576
12,12,0.020143487,0.4851395
563,563,1.6755501,0.56781507
339,339,0.016913714,0.06612778
277,278,0.93635577,0.37996826
518,518,0.10763184,0.87322265
852,852,0.08494482,-0.006732881
125,115,0.080628715,0.96333104
1,1,0.016110094,0.0034822822
898,773,2.0889256,0.34122488
670,670,0.11868181,0.8890211
258,258,0.019058036,0.9980986
59,59,0.93842643,0.27836144
894,434,3.6612363,0.09002857
116,69,1.5355833,0.7014484
