predictions,labels,entropys,plpds
53,53,2.4015367,0.3052446
2,2,0.06846739,-0.0024591684
369,369,0.011748948,0.7230725
236,214,1.7952955,0.60706663
562,791,0.4447477,0.91354114
425,425,0.145688,0.9866313
545,545,0.23337874,0.46903807
587,587,1.3897729,0.7425713
852,852,0.008671163,0.033076406
281,287,0.66959846,0.07177687
451,451,0.064633705,0.71327674
710,710,1.3546298,0.71182233
239,240,1.0136105,0.56332654
426,426,0.81037134,0.87054986
958,958,0.46523082,0.87900394
995,994,2.2486486,0.11217317
128,128,1.8531525,0.4263447
659,659,0.0121161165,0.03844601
292,292,0.38901868,0.072737455
693,693,0.4960053,0.63891804
426,786,4.1473455,0.2095584
235,235,0.035317406,0.79549366
16,16,0.043666054,0.69815123
422,422,0.03846614,0.5515113
4,4,0.078751855,0.29711586
616,733,1.4895233,0.73771125
122,122,0.3769052,0.00604409
918,918,0.08905229,0.9901733
59,46,3.1578813,0.04932341
687,687,1.0453824,0.7819434
952,955,0.46766987,0.5848526
504,855,1.0055209,0.6611174
560,560,0.6637325,0.76782554
237,237,0.6968223,0.59369767
573,870,0.85424507,0.15859973
96,96,0.011636414,7.277727e-05
408,408,0.16226208,0.97456163
451,451,2.7911768,0.4880052
604,441,1.1798265,0.009582758
820,820,0.13751099,0.98716676
83,83,0.64478105,0.64393723
732,732,0.11764251,0.9875822
523,728,1.0441201,0.82883334
810,810,0.24373288,0.36400443
879,879,0.7562101,0.8951262
417,417,0.009554909,0.0017407537
354,354,0.057321325,0.51594305
98,141,0.8301302,0.78393626
755,755,0.10365269,0.9889338
360,462,3.2536845,0.336463
834,457,1.3191952,0.30214727
879,879,0.7727854,0.87823975
714,714,0.36123264,0.9536937
886,481,1.1519656,0.8384462
568,501,0.9943137,0.739936
331,330,0.76338816,0.52201396
925,923,1.0809387,0.50169647
765,756,2.0943513,0.3497444
383,383,0.4476503,-0.050415576
706,421,0.9590342,0.60703474
632,828,2.27179,0.19356635
372,370,0.22938713,0.39369398
896,896,0.24578297,0.8767568
907,907,2.5329509,0.39646816
