predictions,labels,entropys,plpds
30,30,0.18562545,0.964938
599,489,3.0836158,0.09752801
865,865,0.18212956,0.09801245
172,172,0.93737614,0.7320304
403,403,0.11050474,0.98764664
295,297,0.018321652,0.0050988793
767,767,1.2786329,0.5115024
610,869,0.88774824,0.8152072
15,15,1.0688673,0.5030648
555,874,1.532558,0.64158726
136,136,0.103937104,0.06828594
748,748,0.30867216,0.8963641
404,895,3.4641566,0.2395051
439,439,0.049691997,0.12159562
246,246,0.21981996,0.9568104
995,995,0.02743116,0.015150011
524,524,1.7219309,0.72490174
850,492,4.3160467,0.15936252
288,288,1.2734535,0.31281716
660,569,2.6559591,0.38206202
446,811,2.9973683,0.2955534
160,160,0.1385948,0.9623381
325,325,0.47391254,0.91967183
115,115,0.1650404,0.972825
627,627,1.099081,0.80497897
577,577,0.46911433,0.78330034
919,919,2.3782177,0.27340257
295,295,0.01962233,0.17040658
30,30,0.12524733,0.15715003
807,858,1.9227841,0.18740106
179,151,1.4462943,0.61400783
242,242,0.27858332,0.39485294
376,376,0.026214313,0.0072842836
985,985,0.37166786,-0.028350651
989,989,0.49950856,0.71724564
866,866,0.7826182,0.5458863
914,914,0.2945519,0.21353573
858,858,0.056732148,0.96119905
537,537,0.04302513,0.62430215
716,587,2.9250922,0.41850823
867,547,1.4455652,0.47613588
878,878,0.37710434,0.8407748
757,757,0.3600968,0.70549154
720,720,0.17251176,0.942841
904,743,1.9672682,0.37273985
520,520,0.12810743,0.7482315
663,663,0.94742066,-0.18134528
174,174,0.11039853,0.98715603
173,173,0.26280284,0.35893756
79,127,2.913063,0.35464492
724,517,2.3876152,0.26534843
159,159,1.430196,0.06912637
451,69,2.8251994,0.53793705
584,772,0.8149356,-0.33862537
908,908,0.010633493,0.11676383
722,722,1.233029,0.82486254
754,662,1.1837325,0.6715301
207,168,0.66591656,0.82233363
535,535,0.6627372,0.91215813
182,182,0.9681328,0.6445625
713,713,0.34914517,0.9513065
442,442,0.35223275,0.52369463
56,56,0.22078137,0.6027255
685,685,0.07753481,0.95799947
