predictions,labels,entropys,plpds
305,305,0.022330299,0.028525293
298,298,1.4518956,-0.0909093
441,441,0.24870192,0.20133919
339,958,0.5216682,0.9316633
794,794,0.013608683,0.008684874
35,102,2.630364,0.31005076
779,779,0.0853263,0.059963882
295,295,0.16567516,0.9707791
268,268,1.3174038,0.22088721
701,701,0.052408174,0.9748286
423,579,3.3122287,0.19011459
690,690,0.11204081,0.20609617
669,669,0.37858403,0.95043725
475,475,0.09662537,0.026959062
284,284,0.010696862,0.45243764
103,103,0.13823622,0.37618756
327,27,1.1168998,0.31841117
370,381,1.1173714,0.54705095
780,871,0.23913562,0.376293
950,951,0.8213321,-0.16402179
80,83,0.3069865,0.9519784
27,27,0.10012786,0.07895529
545,586,1.9962349,-0.52698624
505,550,1.8622483,0.40739706
526,624,2.567522,0.30419564
794,804,2.5562005,0.55602616
769,542,2.212788,0.32043028
165,234,1.7906357,0.39502907
280,280,0.4171968,0.1610508
387,387,0.12562895,0.02500087
704,771,0.24011587,0.9711057
135,135,0.0947319,0.15375376
502,774,0.21312699,0.9609482
274,274,0.016384339,0.14498931
406,406,0.47694343,0.90187514
142,142,0.49018794,0.36717385
670,561,2.6159134,0.30156294
330,331,0.2896348,0.9259133
186,186,1.8870382,0.2936057
846,905,2.4039278,0.39703822
122,121,0.92359793,0.272745
899,499,2.7879515,0.19145736
719,529,3.029655,0.3232979
261,261,0.4528246,0.88753414
89,384,4.198,0.24100186
738,738,0.9790149,0.1864236
82,837,2.097364,0.63665015
205,219,1.3682442,0.7072964
855,855,0.19445384,0.80964655
228,203,1.9454553,0.44511944
89,81,0.18625446,0.97831935
975,352,4.6116085,0.13524145
77,70,1.6841773,0.50285655
652,400,1.3416774,0.77620745
1,1,0.028520113,0.0009860396
280,67,2.2706811,0.3793552
802,802,2.1581557,0.45520258
940,651,3.0139737,0.30899853
73,123,3.7693555,0.17537093
519,644,1.5415623,0.08903718
25,25,0.52744013,-0.025125742
220,209,2.9008527,0.24934076
199,199,0.1526804,0.9569925
256,223,1.1801242,0.47248644
