predictions,labels,entropys,plpds
594,594,4.1934133,0.24492449
275,225,1.0193756,0.12464827
177,177,1.5266186,0.55922115
63,553,5.174667,0.111486204
432,546,3.0649161,0.3199956
237,926,4.273691,0.14082742
712,936,1.129765,0.8718212
484,484,3.6811423,0.24652168
131,131,0.9377501,0.57810986
328,328,1.8539641,0.7346366
335,456,4.8524475,0.14720637
551,551,2.2278132,0.54083717
491,498,4.3244705,0.111766756
353,352,1.6870909,0.773386
380,556,4.4464107,0.09846868
147,147,0.8146448,0.21530521
429,463,2.9594111,0.16351184
385,386,2.192874,0.3416366
27,532,4.969241,0.14244877
751,817,2.9488547,0.24042374
439,686,2.8358188,0.28629357
103,48,3.8305311,0.30488697
572,572,3.3990364,0.23780954
959,959,1.7006922,0.23481736
903,903,1.8948889,0.7363982
26,28,2.804496,0.525767
73,310,1.0706912,0.82329136
469,634,4.210752,0.30756265
14,14,0.4987632,0.20105994
257,257,2.21774,0.64346045
181,825,4.7603216,0.12575303
862,781,3.833021,0.21196586
970,970,2.348145,0.6524861
577,878,4.225696,0.3275038
975,716,4.764785,0.16238487
641,998,3.2483282,0.3523308
320,311,4.8260007,0.0718543
194,212,2.8481576,-0.066747755
274,274,4.679205,-0.061673433
188,200,3.4339738,0.1657745
232,231,2.6520379,0.26431352
728,557,6.045808,0.04182223
62,62,1.7512997,0.641137
567,567,2.4550178,0.30947727
295,295,1.1514148,0.74627376
177,208,4.3044686,0.13732752
75,75,1.8459381,0.7298759
229,897,4.569847,0.16973254
188,180,4.2890673,0.15171218
899,725,1.3121343,0.7803833
734,734,0.8787019,0.8995502
357,54,3.8964684,0.20966248
675,760,5.1432095,0.08240386
167,167,2.308259,0.5886137
503,503,2.7985892,0.5763182
699,567,1.9119217,0.46983275
188,8,4.005597,0.17454773
954,954,0.78553265,0.7273328
252,414,3.2005134,0.45556098
186,291,3.511597,0.22943628
980,980,0.84411687,0.7369644
476,476,3.601225,0.4153983
121,118,2.3051715,0.6926929
9,9,0.8205832,0.90992653
