predictions,labels,entropys,plpds
151,266,2.883823,0.24208407
417,797,3.1828582,0.25197494
766,556,0.6471517,-0.18177116
46,46,0.36182863,0.42215842
36,35,0.38160005,0.9361252
323,323,0.48739702,-0.05950272
412,412,0.96176463,0.5947215
245,245,0.046787802,0.978083
526,673,0.91641897,0.65579796
889,889,0.20828497,0.97198355
870,665,0.063279465,0.97147346
860,582,1.3077738,-0.31367028
694,726,0.10361791,0.970092
227,179,1.8377957,0.4056777
372,372,0.011733081,0.08895755
134,132,0.6789426,0.55952364
881,703,1.12443,0.49509782
273,273,1.3020312,0.6988696
125,390,0.25876486,0.96925247
868,868,0.21851325,0.9638161
277,277,0.050178632,0.80817574
979,733,2.7671187,0.1521346
157,157,3.2360516,0.13469054
615,862,2.6444845,0.36248004
620,588,0.9051476,0.80279607
715,715,0.26542574,0.94507474
527,664,1.1452388,0.62058574
616,616,0.3865826,0.9469607
930,930,0.3730697,0.740329
248,249,1.2254344,0.3810692
234,234,0.057932027,0.51672035
911,735,0.11028611,0.76911175
380,380,0.55242324,0.004399717
416,416,0.03733749,0.7678351
378,378,0.5218675,0.4962676
837,836,1.3366135,0.46368903
229,229,0.04900412,0.9792089
190,190,0.0037474595,0.6107245
373,373,0.014606692,0.985524
12,12,1.0448401,0.7736282
275,291,1.0058197,0.5555938
884,884,0.09063771,0.014564216
612,971,2.1041799,0.5269388
166,162,0.63426715,0.6518696
418,754,2.7761183,0.22317487
660,657,3.3071604,0.2205054
955,955,0.36223698,0.5774045
909,544,0.68259573,0.82253486
861,861,0.09706022,0.98908705
93,96,0.035094045,0.81158125
549,744,1.7520217,0.44079426
166,166,0.7646323,0.66109955
763,763,0.13372391,0.9331683
566,566,0.04330166,0.9931942
360,357,0.31474835,0.64288676
858,858,2.9655924,0.11170229
397,115,0.3686635,0.02290839
272,271,0.58453894,0.80784315
395,395,0.011743311,0.00087946653
653,653,0.013473818,0.08747685
725,899,0.7301126,0.760452
545,541,1.9120324,0.5998929
856,856,0.03755674,0.23151946
200,204,1.1676683,0.576055
