predictions,labels,entropys,plpds
509,865,0.35848594,0.45877212
60,56,1.2717584,0.67985284
994,994,0.0018259024,0.008373141
9,177,0.06662373,0.08318317
657,657,0.6475902,0.6812004
436,436,0.1390602,0.94054395
43,43,0.12913065,0.9466118
421,743,0.76308566,0.872763
738,738,0.9212245,0.76706624
550,550,0.08644928,0.97311103
178,178,3.4069676,0.22920074
737,737,0.11115226,0.9832667
896,532,2.1922188,0.3437375
970,795,0.7432034,0.5974505
340,340,0.2161364,-0.0012254119
640,640,0.15097076,0.9808564
902,902,1.6013745,0.49566674
888,888,0.10986829,0.9287058
723,523,0.50923926,0.001142323
302,306,1.2799038,0.62703496
576,576,1.5637314,0.39515305
699,456,0.919634,0.7599992
975,148,0.22417015,0.16858536
58,58,0.058532704,0.9896561
51,368,0.18371645,0.9806335
906,906,1.356923,0.6317681
93,96,0.45686477,0.06403351
469,469,0.008521179,0.83157116
881,493,2.0307922,0.4239816
814,814,0.02010344,0.4561085
113,113,0.10791503,0.9896689
54,54,1.0966785,0.66450214
330,364,1.8938445,0.6706022
8,8,0.56786853,0.88068366
854,854,0.18094431,0.95570916
131,131,0.025698036,0.045173466
792,792,0.19513768,0.9607662
786,786,0.014214333,0.9988674
55,55,0.40547526,0.8006669
207,207,0.063814774,0.04785335
813,929,1.4166434,0.3878141
911,533,0.975725,0.69802874
575,575,0.06099478,0.97871625
57,44,1.1776452,0.7426678
819,819,2.2236643,0.5711754
455,440,0.22097778,0.016167521
366,297,1.7860787,0.5791606
420,776,2.2617116,0.5262824
61,62,0.9046712,0.6255306
679,679,2.3802502,0.3184212
926,809,0.8187712,0.06495327
858,858,0.3340494,0.08995527
935,935,1.3486981,0.5665228
99,99,1.6750219,0.47474796
291,291,0.11721068,0.94433475
909,567,0.78225315,0.7061502
974,904,4.0003486,0.181472
571,571,0.6570613,0.88802725
558,764,3.3202558,0.2435542
131,131,2.7535758,0.26605347
804,855,2.4061294,0.36236954
884,888,2.4550512,0.43012193
724,780,0.6919421,0.46960744
393,393,0.39646494,0.91015434
