predictions,labels,entropys,plpds
607,607,0.0039622188,0.0021577477
105,183,1.5792184,0.703761
859,673,1.5987717,0.63333094
426,426,0.074256144,0.91807085
19,19,0.009086377,0.10771656
401,417,0.62495875,0.9174998
3,3,1.4967821,0.542908
451,451,0.68451786,0.8304696
812,812,0.079411864,0.98355275
943,950,1.7845228,0.38282928
540,540,0.7577219,0.83665955
306,306,0.016136808,0.035755336
207,222,0.9988657,0.65190524
196,196,1.0363516,0.68568605
752,752,0.05378329,0.9868245
629,629,0.007323727,0.28018743
910,910,0.3019335,0.20612514
207,226,0.37759376,0.80261844
927,927,0.017998591,0.054376543
404,404,1.2838643,0.68902457
614,614,0.03088218,0.13401419
897,897,0.525939,0.912586
301,301,0.008862965,0.000934422
91,91,0.041340634,0.9948896
217,217,0.22483206,0.5260924
59,55,0.13655184,0.69134784
191,191,0.62812537,0.8425382
823,823,0.45201996,0.87385935
43,43,1.8206625,0.42447808
493,493,1.7496264,0.34483564
465,414,3.171112,-0.3417753
907,743,2.5866075,0.2656946
263,263,0.7771307,0.37919798
886,571,0.56744415,0.72388166
126,991,1.4580333,0.5504087
558,617,2.71271,0.23585097
348,348,0.73090214,0.22531438
916,916,0.0586444,0.027971685
253,253,0.0050540296,0.027625859
742,722,3.3662047,0.22714813
634,646,0.47852546,0.86153805
119,119,1.2807276,-0.017143726
85,86,1.0220102,0.63869274
194,194,1.7537594,-0.39141116
381,381,1.2538642,0.43155858
796,796,0.7558844,0.8595781
913,403,0.73204535,0.8831332
653,653,0.014918909,0.99860764
191,175,0.8033124,0.65141517
943,943,0.93587756,-0.29493874
923,923,0.3986854,0.044843376
375,93,0.80081886,0.45654422
420,420,0.22643468,0.79285985
275,275,0.007478054,0.012420177
901,901,0.0035745492,0.0027426481
934,769,2.679521,0.50924927
561,561,0.03487258,0.97901624
40,70,2.5096152,0.2715318
444,444,0.8215124,0.79017407
718,557,0.8108846,0.8498725
693,764,0.95620966,0.8735112
910,43,1.9385273,0.69677186
219,155,0.17320079,0.9777904
476,476,0.19652095,0.96836406
