predictions,labels,entropys,plpds
419,655,0.8255224,0.81768966
843,746,2.638257,0.37716103
197,197,2.019703,0.30159703
635,635,0.42831597,0.9263838
999,999,0.32592505,0.7337325
708,701,1.3374875,0.45524326
154,154,0.3153776,0.71431065
101,101,0.8663255,0.6522345
235,676,0.34769517,0.915548
128,131,0.23577043,0.95073694
734,734,0.18689832,0.17930013
45,45,0.053749442,0.64049965
355,355,0.0027192282,0.02052927
196,281,2.455739,0.21294369
962,521,1.4274783,-0.40832704
602,602,0.01058915,0.9348031
562,127,3.1619554,0.31520483
969,923,3.106866,0.094885886
299,299,0.049003407,0.87194735
376,376,0.112322025,0.47734195
342,342,1.7444782,0.5522432
271,271,0.005830237,0.94196844
224,197,0.9686983,0.7059256
354,354,0.0018683411,0.009556472
373,373,0.043032266,0.09031719
95,95,0.017391222,0.14666528
637,860,0.0927989,0.024993896
58,360,0.8942976,0.7960817
988,988,0.6636051,-0.32538825
766,754,1.6577082,0.56189805
783,783,0.114283815,0.03157097
351,351,0.028399313,0.009357095
574,574,1.9630204,0.5885482
23,23,0.14225909,0.9818128
49,49,0.33984625,0.6723664
864,661,1.5598656,0.57038015
355,355,0.4056868,0.8984361
204,153,0.75199217,0.79861724
177,177,0.11771803,0.98408085
528,528,0.045701526,0.9957199
990,990,0.0029371355,-0.00015360117
327,327,0.069502786,0.024795592
5,5,1.3554473,0.66894984
665,665,0.4386989,0.94144976
746,746,0.119945556,0.9865144
928,960,1.5856036,0.45407838
1,1,0.022470769,0.01328671
138,83,1.2372507,0.594664
69,808,2.1365523,0.52363795
437,437,1.0089644,0.706372
330,38,3.5119991,0.26760674
571,571,0.040394597,0.9607624
451,451,0.057089366,0.032682
262,262,1.1083666,0.72112405
605,605,0.28024992,-0.0075324774
83,83,0.009179139,0.00026464462
357,358,0.7550061,-0.066013575
821,821,0.7381017,0.7413171
758,758,0.1312777,0.98009
40,61,0.74803734,0.13641757
415,582,0.36916205,0.91913944
732,732,0.19291642,0.9653715
672,672,0.11302523,0.98271304
386,386,0.32992887,0.3674096
