predictions,labels,entropys,plpds
246,225,1.1240028,0.6376703
765,765,0.7722531,0.8557724
68,60,2.0504065,0.346528
916,508,2.9605744,0.3039515
225,293,1.3192079,0.7829117
789,789,0.1544797,0.97548014
329,329,0.10065373,0.98745805
427,744,1.723388,0.36951694
267,181,1.4287996,0.67579615
122,616,4.4179425,0.08964643
353,353,0.73279333,0.6349118
674,674,0.01788531,0.99299467
506,506,0.44065654,0.7991371
310,310,2.5640383,0.29596448
241,241,0.77464885,0.24308991
198,198,0.8007804,0.79023093
807,807,0.006858187,-6.8604946e-05
373,373,0.6079481,0.7914609
891,891,0.02602316,0.90352404
408,479,0.03402335,0.9919711
816,122,4.069569,0.125968
104,106,0.0073570386,0.9003906
486,486,0.16583937,0.9762123
581,581,0.65857756,0.7965443
427,427,0.1112173,0.9336408
247,160,1.2782705,0.81646746
926,926,1.4355958,0.3282989
693,58,2.8999007,0.3137081
10,10,0.017891537,0.94805485
524,306,3.976698,0.13568369
548,548,0.14181775,0.97241014
770,770,0.26282263,0.96621084
284,284,0.009205894,0.0026800036
789,493,0.9649549,0.5668455
362,337,0.29403403,0.9596967
137,137,0.0383184,0.2724899
485,651,1.8496902,0.54101396
686,686,2.5587773,0.33591324
952,952,0.6775263,0.90333897
573,573,0.10083484,0.9865139
699,594,0.35105607,0.39805454
934,934,0.026629986,0.12879544
143,143,0.0028511179,0.07054943
641,736,1.4404187,0.09166044
673,673,0.7438533,0.8859498
614,614,0.0056957826,0.037780643
479,479,0.15316266,0.28368413
680,711,3.0815763,0.19149742
154,478,0.03422947,0.9832103
428,428,0.23887204,0.9319132
374,299,1.1802506,0.61722225
904,904,0.8359399,-0.13160598
977,671,1.5421042,0.73843193
229,714,4.2106504,0.13348235
634,471,1.9550977,0.69209003
515,643,2.618864,0.25313962
942,942,0.16410679,0.22694522
866,866,1.2434889,0.6727298
11,11,0.019602988,0.019701898
710,710,2.2834454,0.4384629
520,520,0.30165693,0.9590176
645,645,0.07941583,0.9922995
35,37,0.9105655,0.6552347
834,906,0.7357716,0.012237012
