predictions,labels,entropys,plpds
482,754,1.4594098,0.39195818
428,469,1.4821882,0.7539947
755,755,0.0050386633,0.14085525
769,769,0.122923374,0.045130193
877,877,0.66370463,0.900391
246,210,0.96171784,0.7485257
818,429,1.1507564,0.8215533
356,358,2.155557,0.41196328
653,443,0.6286852,0.7971968
23,85,1.7908847,0.10343203
125,125,0.057636723,0.3258145
480,203,3.8626919,0.30777287
785,785,0.55183226,-0.05885017
242,245,1.0374174,0.44715947
234,165,1.3463506,0.5012711
466,466,0.09179542,0.98256093
767,767,2.0113184,-0.43818378
419,918,1.9521034,0.46009654
1,1,0.018106563,0.0017160177
94,94,0.064997256,0.6521965
897,897,0.56054574,0.9332722
876,876,1.1856098,0.4888034
595,595,0.6115527,0.89980495
105,105,0.0035545465,0.0026403666
97,97,0.031100744,0.0005122423
892,409,0.68986255,0.5048048
425,425,0.04480426,0.95259625
173,173,0.30994862,0.81589174
443,443,0.0020080453,0.053913593
255,255,0.04724896,0.9532905
275,275,0.045536533,0.9949581
546,546,0.43572295,0.94130117
762,762,0.46022442,0.029238105
618,618,0.059364036,0.97150826
764,657,3.7674537,0.14147736
132,132,0.23425837,0.18941188
93,93,1.0420989,0.31096482
551,551,1.3419373,0.48692968
189,188,1.0183114,0.6052541
571,571,0.11806869,0.56338644
442,497,1.1659294,0.5071856
187,201,0.2308762,0.90382046
639,638,1.7561475,0.5242402
80,80,0.014785228,0.026931107
610,591,1.4440333,0.55937064
490,490,0.6149549,0.29734242
118,118,1.2128065,-0.18578452
958,958,0.06314466,0.58649004
307,302,0.23337068,0.9598066
61,61,1.4678416,0.6765526
98,98,0.012641757,0.109428585
567,964,2.2904377,0.38687122
939,939,0.15676993,0.4406548
121,125,0.930038,0.5672233
8,8,1.9682245,-0.33455193
580,580,1.5661514,0.5939404
883,942,0.46680933,0.9164735
933,933,0.7747771,0.8949114
26,26,0.58653975,0.86648977
610,610,0.44695094,0.8764118
330,330,0.09450667,0.045925558
417,417,2.7603464,-0.029768229
43,43,1.1451036,0.7983353
23,23,0.13814959,0.03483951
