predictions,labels,entropys,plpds
981,429,0.6251841,0.3867181
733,571,2.5105472,0.28894418
892,409,0.20671931,0.9765297
583,516,2.179854,0.48823664
927,927,0.18282561,0.12095606
181,181,2.4727333,0.44867128
753,686,1.9069002,0.48030847
569,569,0.8252641,0.7056412
567,567,1.4008863,0.796052
136,136,0.46970478,0.49304706
975,975,0.090044744,0.32445115
353,273,0.69314146,0.1299749
26,26,1.1349065,0.38140807
911,841,2.5760062,0.29583806
826,622,3.5525756,-0.34502417
518,518,0.4278177,0.6016426
728,591,2.0337071,0.40452406
606,606,0.16622981,0.9035251
319,319,0.11543208,0.9073142
691,513,4.035292,0.18108192
400,400,3.4321928,0.38519496
747,716,4.2603874,0.21087421
338,338,0.4582795,0.22458881
440,441,1.5171323,0.076797396
306,306,0.2402682,0.20507956
314,394,3.447064,0.31524268
850,850,0.030723453,0.19374228
277,277,0.15648942,0.9806921
239,238,1.1252564,0.6530303
85,85,1.9581964,0.67014444
441,441,0.4273976,0.71937466
522,522,0.5523586,0.07948971
480,480,0.79799336,0.86322576
75,77,1.9977245,0.36704117
865,865,1.6833779,0.17642525
601,601,0.7270118,0.87065303
991,991,0.37558332,0.8418664
159,159,0.93193316,0.6507155
808,808,0.55255806,0.9268725
852,936,0.8842741,0.04058665
625,625,1.2135621,0.33496773
430,430,0.55086064,0.83138984
654,654,2.3147635,0.17277929
843,420,0.7023224,0.8436642
835,835,0.5922732,0.93496966
765,765,2.415627,0.5626227
118,118,1.198291,0.507497
0,0,0.30676532,0.7275929
219,265,1.1163373,0.81682557
865,865,3.2699265,-0.10591692
283,252,1.4900873,0.6407777
541,541,4.699106,0.1099551
404,908,0.83045006,-0.10370022
475,726,1.3102151,0.6461982
610,697,1.6878233,0.7385586
394,394,0.85954547,0.83684534
541,478,0.884817,0.86226875
234,234,0.7353796,0.5641415
254,261,2.0205152,0.6304456
638,639,1.7408538,0.2992652
559,559,4.1822495,0.21186647
750,750,0.2862016,0.95169365
146,146,0.1702529,0.24863362
137,137,0.28130245,0.68289846
