predictions,labels,entropys,plpds
272,272,0.70822936,-0.06691313
318,318,0.20131658,0.98144436
302,302,0.07303013,0.9815393
606,606,0.03499437,0.99306613
463,463,0.049797513,0.6047853
304,304,0.19224675,0.79037905
98,98,0.016374102,0.00086927414
975,976,0.14162499,0.5003144
86,83,1.2401617,0.47339824
843,843,0.02534775,0.99668866
639,638,0.4116614,0.8979149
377,377,0.18057865,0.9739278
207,222,0.73198634,0.86038214
765,765,0.68848205,0.89803374
605,605,0.07020628,0.015755117
803,803,0.06566232,0.12868339
139,139,0.004709694,0.99679744
770,770,0.0011977896,0.9967048
311,312,0.2213478,0.9506065
737,737,1.4005008,0.50237626
817,817,1.8232105,0.52122617
504,530,0.9030824,0.5963741
14,14,0.09393921,-0.015644431
827,567,0.23802902,0.91751987
173,213,1.2946379,0.72075707
575,575,0.014972882,0.9924345
799,789,1.2289286,0.50097317
536,780,0.22612552,0.12612802
434,794,1.6459737,0.6058575
954,954,0.44779396,0.09230238
900,900,0.05085466,0.99347794
149,149,0.024126612,0.1365841
954,865,0.9046657,0.33210963
206,206,0.22379534,0.9648614
818,635,2.1348267,0.5012645
321,321,0.008087024,0.008324504
268,246,1.7239604,0.6099933
582,920,2.3611648,0.3620353
610,610,1.0519105,0.4938788
97,97,0.005484007,0.35422027
17,17,0.011061886,0.0020329356
767,767,0.4202621,0.8818644
787,655,2.8167248,0.30607924
770,696,2.0970387,0.52683616
254,897,4.274875,0.16595383
521,521,0.08076146,0.9880908
566,566,0.105082706,0.98609734
235,235,0.22963461,0.8042878
388,388,0.0052929465,0.008292437
738,738,0.00032335968,0.0008867979
105,106,0.013097131,0.20638084
967,967,0.13041028,0.98299754
788,788,0.052949555,0.0093768835
807,807,0.07034008,0.9234469
915,915,0.098106846,0.91954416
302,302,0.11048849,0.88254935
699,845,1.1961559,0.69778484
992,992,0.31114843,-0.04726547
824,568,0.7407744,0.7643512
116,116,1.2568012,0.117313445
73,72,1.263717,0.42400512
662,662,0.042065367,0.96932614
677,792,3.6160476,0.2759824
626,626,0.43923032,0.89625794
