predictions,labels,entropys,plpds
396,396,0.05274664,0.6180551
543,494,1.6138895,0.7316777
771,771,0.051973034,0.99390113
660,403,1.3011601,0.6003118
672,672,0.009159783,0.99135643
344,344,0.034015343,0.00016623735
483,663,1.3012948,0.12195733
347,347,0.28135782,0.10583842
402,402,0.021951567,0.03481084
234,165,1.9664321,0.45031726
313,313,2.1120553,0.47136226
605,620,2.7058244,0.34647512
699,699,0.021651957,0.037756085
468,468,1.9043454,0.22217304
774,845,3.6064205,0.17483102
541,541,2.297925,-0.29363638
422,422,0.08029722,0.9676107
998,998,0.61320573,0.5678412
746,746,0.009622939,0.04405451
311,311,0.96778154,0.6637128
529,529,0.010267425,0.20257568
281,281,0.33608705,0.24102253
954,954,0.40395164,0.14279222
103,103,0.026984394,0.9935698
140,140,0.117310114,0.7713831
277,277,0.1060081,0.056162238
24,24,0.022118885,0.2523749
920,920,0.006133483,0.0031998158
537,537,0.06472479,0.93295413
722,722,0.14548062,0.072200835
859,859,0.013085989,0.99787045
100,100,0.022081614,0.001767695
876,435,0.8173456,0.5671852
382,382,0.47872996,0.035425067
478,478,0.20123664,0.9648509
560,560,0.025509257,0.020080566
926,567,1.9657954,0.2978388
355,355,0.028839804,0.090920806
895,404,0.35617495,0.49616694
931,931,1.4293644,0.6428667
283,285,1.8426052,0.36896333
491,759,0.39268735,0.9205627
545,285,3.868858,0.2412261
629,593,2.6989622,0.37094808
396,396,0.04581912,0.99555576
821,821,0.51466715,0.8175624
686,626,0.8045116,0.8739942
295,295,0.021936562,0.19542456
97,97,0.03338463,0.016290963
361,361,0.0053343596,0.9735017
711,773,1.0755177,0.418065
447,447,0.01645378,0.99471945
113,113,0.11015819,0.9883117
62,502,0.9981481,0.8117143
565,681,1.102199,0.47761506
968,968,0.27672097,0.44404036
464,587,2.6084495,0.61398077
290,290,1.4924026,0.3998691
150,150,1.8242831,-0.31449133
732,759,1.8572137,0.5299903
708,708,0.106537126,0.10371965
311,44,1.5820254,0.5727707
809,666,0.6860262,0.70377344
484,484,0.06262703,0.9624084
