predictions,labels,entropys,plpds
736,736,0.09032583,0.9875975
77,77,0.35703215,-0.0023680925
532,495,3.6086068,0.22341764
146,146,0.19675255,0.0050544143
900,900,0.05080337,0.030284822
858,858,3.4577413,0.23020071
285,285,1.2001014,0.73305815
491,589,2.5115628,0.027676046
948,948,0.0018829822,0.0010115504
493,493,0.67785966,0.87635165
701,701,0.0022464963,0.0037034154
15,15,0.024580466,0.92844963
903,836,1.6358069,0.45618924
463,524,0.75899154,0.8858049
235,235,0.02595051,0.086621344
588,431,1.6733056,0.6814337
210,293,1.7755032,-0.16409129
881,765,3.428948,0.33296448
197,197,0.6389544,0.7852828
365,365,0.011912974,0.075371206
319,319,0.16018787,0.5140575
961,961,0.4556309,0.55269647
69,69,0.01768402,0.6878942
632,632,0.08598054,0.023818552
632,745,2.341294,0.4018565
369,368,2.2531967,0.043147773
842,775,1.7080262,0.50863534
533,533,0.70050484,0.7562409
729,729,0.04879076,0.97418773
688,688,0.14100352,0.44700664
943,939,2.4176602,0.26499104
648,905,2.0212374,0.516262
387,387,0.105795436,0.012740314
703,822,4.288289,0.14575092
573,573,0.1958968,-0.0043227077
734,734,0.37615088,0.017292142
506,437,1.2017064,0.736626
310,312,2.1625228,0.013741851
631,778,3.2602031,-0.30904663
708,708,0.09300788,0.9879632
806,806,0.05739215,0.49128938
223,223,1.0842711,0.6318506
798,798,0.9364365,0.85401833
790,790,0.9187381,0.7058087
738,738,0.09002841,0.0049108863
626,772,1.1774361,0.08315939
841,841,0.82555985,0.5682444
148,150,1.7843165,0.5258211
917,917,0.7092259,0.8766673
918,918,0.11861591,0.12780863
640,835,2.8661547,-0.3997665
649,649,0.5359562,0.93847454
54,63,4.1241417,0.20188084
363,298,0.51089406,0.664667
492,492,0.02913057,0.9968865
366,366,0.034346893,0.06758523
223,205,0.21585861,0.5007646
957,957,0.25681534,0.30517334
935,935,1.6658634,0.46701443
574,574,0.033462323,0.46719444
998,934,1.368731,0.47161698
174,174,0.19684505,0.972775
233,197,1.8221642,0.54921496
292,292,0.35646164,0.028668582
