predictions,labels,entropys,plpds
870,435,2.2409997,0.40117696
975,445,2.465038,0.50166047
538,538,0.09847616,0.9378294
163,166,2.6286328,0.25367942
77,667,4.817874,0.11677398
76,76,0.146634,0.9833085
207,222,0.4224136,0.2875684
224,224,0.47806752,0.8634271
31,32,0.106101476,0.67485094
864,864,0.46606818,0.8909214
599,102,2.7132301,0.31103393
657,744,0.9698898,0.7176792
413,413,0.4817369,0.7807641
94,94,0.38882583,-0.016470313
150,448,4.551141,0.25364232
667,667,0.48747653,0.54484564
72,77,0.54586226,0.7033275
9,9,0.04707295,0.79773945
839,839,0.6150508,0.8453971
923,932,3.063534,0.19531257
891,891,0.035111617,0.98725
843,584,0.98114216,0.7354718
854,854,0.03559421,0.13986242
970,829,2.0070167,0.5589146
405,405,0.043241717,0.9945265
329,329,0.03621293,0.9025967
754,848,1.6553216,0.4255485
636,636,1.353052,0.54862773
950,772,0.55087,0.19225907
53,53,0.06944428,0.09182942
825,825,0.058089245,0.9707205
39,39,0.59681547,-0.09465164
505,827,0.8131629,0.5025546
469,469,0.011661865,0.84328145
379,95,1.2903537,-0.096812785
299,299,0.038719185,0.985598
184,184,2.0252254,0.31637624
419,999,0.61264724,0.82289827
219,178,1.8479798,0.4396432
890,890,0.18338455,0.85351855
705,547,0.78869,0.6512262
263,264,0.9142961,0.55625033
472,472,0.1755493,0.9354586
390,390,3.4751666,0.26810986
596,596,2.5122204,0.24694909
635,426,0.55541265,0.8805431
235,189,1.7808661,0.51001626
719,719,0.010860872,0.9824758
679,837,2.639585,0.43636304
877,877,0.06392314,0.16055399
738,738,0.020046052,0.0091251135
81,81,0.48832756,0.58298695
89,89,0.03735517,0.93385416
721,721,0.017096914,0.99484634
653,901,0.024107955,0.9955097
748,679,2.49334,0.5405383
707,707,0.073037565,0.9932827
923,923,1.9474944,0.34758794
649,649,0.005308674,0.049312532
284,285,0.042589597,0.99564123
944,944,0.3495975,0.95577306
489,905,0.87243867,-0.008566141
508,848,1.7258375,0.6132042
455,455,0.020504732,0.2983933
