predictions,labels,entropys,plpds
384,384,2.3190155,0.33083993
236,236,1.5735831,0.043266416
121,123,2.2332675,0.39671865
891,891,0.57087624,0.34368473
489,912,2.4471662,0.22146188
686,797,0.90784174,0.726962
986,986,0.013288379,0.0004708767
193,193,0.023073817,0.016766429
751,817,1.795265,0.3892403
916,429,0.5386869,0.46665248
4,4,0.06310298,0.25279355
446,478,0.03938808,0.9901829
345,256,1.012914,0.68574536
864,864,1.3236883,0.47982234
804,804,0.17243356,0.9715802
785,785,2.9558325,-0.65048355
925,925,0.025078366,0.005039692
577,506,0.5381855,0.8710297
608,608,0.005470905,0.19760895
303,313,1.7516496,0.56090164
551,551,0.023000604,0.005217731
517,557,0.7034924,0.89092875
469,469,1.0654576,0.63899636
17,17,0.009475529,0.6836241
496,496,0.058718342,0.97219235
253,253,0.26551282,0.13714057
626,398,1.7243849,0.7005287
788,848,1.4100484,0.26194137
38,65,0.70741874,0.40798438
488,823,1.4376451,0.6503063
368,381,0.39152986,-0.0110759735
223,223,0.08047834,0.98962516
321,321,0.023303876,0.023151934
279,279,0.079789296,0.14373946
219,194,1.7130604,0.47404832
505,505,0.21959685,0.47616076
696,709,2.7822127,0.35635966
565,565,1.7356683,0.5016116
126,514,0.67320013,0.84242827
177,179,2.2392597,0.27495524
294,337,1.4297361,0.572219
49,50,2.010566,0.50856465
260,260,0.010791231,0.02758807
115,115,0.027130824,0.9904015
301,304,0.7415296,-0.42704165
143,143,0.05074656,-0.0071349144
275,275,0.01032542,0.00281924
712,798,0.683211,0.88864666
335,335,0.7160907,0.8374031
104,104,0.00553618,0.128474
964,964,0.029639393,0.46261615
23,23,0.008781809,0.9710035
276,364,3.1363144,-0.008873105
351,351,0.012987666,0.003686726
148,148,0.0070673483,0.01658243
729,907,1.9710786,0.48139405
879,879,0.034511603,0.9846867
558,558,1.3854808,0.43872306
104,104,0.13010602,0.96595246
285,281,0.28473842,0.93178445
188,188,0.08770017,0.57090527
880,880,0.7237096,0.89522886
392,392,0.00055594894,0.0007753968
338,338,0.007849571,0.03068024
