predictions,labels,entropys,plpds
320,319,0.40236145,-0.020647168
757,757,0.9404648,0.8382647
419,419,0.28612876,0.8243134
590,487,3.6053262,0.2640641
51,658,3.3233008,0.11590308
818,760,4.3854065,0.10810451
86,141,2.2857547,0.33941922
499,596,0.9189832,0.013662279
426,892,1.8833277,0.11242673
463,463,0.13768005,0.98066
674,674,0.3183555,0.96425414
161,161,1.4179629,-0.1932072
772,772,2.158494,0.4632812
62,464,2.5936275,0.22206771
47,47,0.032384764,0.019620597
526,664,1.9909127,0.3560696
778,784,2.146149,0.59147483
61,587,5.032965,0.097676635
473,908,4.0055428,0.1414733
207,226,1.1316714,0.6306039
863,863,0.18962711,0.032599688
670,665,0.94722533,0.7561431
949,949,0.76431143,0.8448977
631,631,0.10716458,0.38657582
26,71,2.0092373,0.6348551
632,598,0.80842435,0.7002932
628,628,0.8352354,0.5773349
207,676,0.320414,0.04365927
84,84,0.17472583,0.0069885254
724,554,0.03700772,0.41876823
155,155,0.11017899,0.9834212
897,897,1.9389353,0.69620866
794,811,0.96578765,0.7762978
191,189,1.2250544,0.47503817
218,218,0.09067863,0.23510462
198,197,0.89050186,0.6897414
140,140,0.1824594,0.057577312
478,840,1.3556556,0.6756279
884,497,3.4111223,0.13406374
880,971,4.257912,0.021845818
322,322,0.09505279,0.06364024
560,560,0.09488215,0.05512613
729,694,0.5175067,0.82620883
718,718,1.471736,0.67780936
168,172,3.6269689,0.23451786
398,789,2.5796576,-0.5253223
19,19,0.02021709,0.012811482
2,2,0.87108964,0.2568583
46,40,0.8370858,0.4869476
997,947,0.19933641,0.023786604
273,172,2.3406324,0.2540553
655,880,3.1556275,0.41638085
457,633,0.28948873,0.9598838
612,612,0.014149813,0.5476687
771,771,2.479555,-0.04800105
746,746,0.032768484,0.08012277
115,110,0.57718325,0.90859103
362,362,0.032443576,0.12059528
632,507,3.0423808,0.21566957
361,893,1.4699049,0.7718348
198,198,0.03549809,0.5746095
569,609,3.5326219,0.3320035
76,76,0.49470702,0.85301036
171,180,2.1773229,0.29626417
