predictions,labels,entropys,plpds
374,374,0.22148493,0.8470695
113,115,2.88445,0.22629206
199,314,0.84519917,0.8239679
772,631,0.13973811,0.9517981
447,224,5.1665897,0.0828375
461,524,2.1888835,0.5576279
93,93,0.25813293,0.01448226
808,808,1.6086774,0.7719172
75,75,0.7820504,0.8111963
973,109,3.1005423,0.27008328
519,519,2.0496635,0.653176
156,156,1.6542355,0.5970017
903,903,0.12651946,0.98834425
584,611,0.43722862,0.8313731
628,628,0.88816595,0.8952328
577,765,1.9397814,0.35707974
99,137,1.2357782,0.81024796
853,853,0.20661414,0.93778193
903,508,3.404105,0.22754326
927,927,0.10372709,0.91927207
561,877,2.0474448,0.34199202
761,754,3.110065,0.23190662
830,830,1.0431842,0.8292938
518,518,0.34044743,0.9499612
577,577,3.137941,0.13459508
108,108,1.0448301,0.8215988
477,623,1.6265161,0.18406808
230,230,0.4774641,0.7358682
624,624,2.5505896,0.15989059
675,757,1.918936,0.25884122
547,547,0.57439137,0.5160073
606,69,2.1425288,0.68505955
122,567,1.2308353,0.48678446
10,10,0.24711576,0.0933854
73,77,1.445763,0.42986155
923,923,2.3281202,0.32823327
794,722,2.070424,-0.34873888
206,206,1.4175577,0.7144094
831,831,0.5538886,0.9008779
293,288,0.7213336,0.78016204
315,315,0.48281842,0.94279397
213,213,0.6344411,0.15306771
96,96,0.065122426,0.300501
636,636,1.1769497,0.6559706
464,464,0.109375134,0.98251396
403,536,2.0885243,0.5239302
636,636,2.2658029,0.535738
723,509,1.6410542,-0.06708354
596,596,0.5903078,0.24942642
781,781,0.2832096,0.95433056
418,418,2.9564672,0.18306561
889,889,0.7882466,0.8768179
361,370,4.48437,0.13527326
722,574,1.8577979,0.48886967
743,743,1.4436572,0.73524934
428,456,2.8845549,0.2885402
126,126,2.8812945,-0.41144073
926,909,0.6922482,0.6354462
899,901,1.9411926,0.29948142
675,480,1.7969238,0.6602866
626,626,0.22687796,0.4140272
366,366,0.41278663,0.8324971
782,526,1.5835168,-0.05077097
710,767,3.0481095,0.42230025
