predictions,labels,entropys,plpds
337,290,3.0464268,0.43403363
188,48,4.4499364,0.15584682
639,638,0.87141573,0.6221925
421,421,1.8045161,0.71953166
491,855,3.590992,0.27665746
741,546,4.7106752,-0.38282466
98,99,2.0439177,-0.06445968
880,880,1.4654806,0.6490926
133,133,2.5658581,0.36829698
281,282,1.1753733,0.4846104
584,679,5.023802,0.020308077
103,50,3.8406062,0.27367994
118,118,1.9687417,0.6358349
675,713,4.193858,0.22737825
658,658,3.659513,0.28400823
886,761,2.7771807,0.56371266
358,199,2.7682574,0.41314173
301,941,4.907427,0.06737218
473,635,2.7363868,0.35157928
695,507,3.3052456,0.3721567
631,692,3.5932,0.22296391
220,220,0.5559027,0.75942194
297,55,3.555143,0.25796512
188,190,1.0957245,-0.19932795
356,63,4.6166363,0.087441094
299,281,5.1433578,0.055426117
530,468,3.9194689,0.12708293
978,386,3.2809744,0.41124567
986,986,0.6987307,0.69832355
389,389,1.6742742,0.48169687
892,409,2.086286,0.5833108
814,814,2.399132,0.5113587
491,491,0.526775,0.9489997
760,923,4.83864,0.11821427
361,700,1.2757391,0.76917315
26,44,3.6306326,0.10768436
570,691,2.050474,0.38371703
508,767,4.7331176,-0.36330155
973,951,2.9397001,0.3417186
68,41,4.5892925,-0.12514131
470,572,5.0851164,0.08135856
872,872,3.5481591,0.458725
735,824,1.0970262,0.84987235
496,556,4.993128,0.06956351
594,788,4.2884383,0.17165774
188,756,4.145018,0.029943317
111,583,5.1812153,0.09234218
151,195,3.3394647,0.32817486
965,965,1.2816219,0.8127331
360,360,4.272112,0.13971664
289,69,3.998849,-0.2913133
73,76,1.1324446,0.80085915
73,44,3.5417964,0.43564466
441,441,0.6357776,0.861261
5,959,3.5457315,0.2009673
416,416,1.586905,0.4489733
175,170,2.5678482,0.2834239
720,857,5.5172734,0.059305936
267,693,3.6900446,0.3142612
259,259,1.4151038,0.74876964
462,462,1.1884589,0.83763283
481,660,4.3244085,0.15858366
552,758,4.106148,0.15323319
297,693,3.0436518,0.16166297
