predictions,labels,entropys,plpds
892,426,3.4108572,0.22785428
577,577,0.18744603,0.9537149
244,266,2.857056,0.20046538
561,561,0.06909542,0.9866541
825,825,0.30531204,0.9465812
975,979,0.13656323,0.17479074
327,327,0.002114634,0.0068543553
603,690,0.256931,0.7439346
402,610,0.13050608,0.9847866
813,923,2.221336,0.287647
127,127,0.14830124,0.09359163
997,997,0.65375686,0.7691104
601,578,0.9251354,0.6374158
692,692,2.4331522,0.32894936
792,901,3.5210166,0.24196802
7,8,0.7740057,0.29092
834,834,1.0325091,0.49286953
822,875,0.9822539,0.4695543
274,273,0.8621459,0.140607
321,321,0.010938497,0.77614874
917,917,2.4587903,0.214207
363,43,2.8749564,0.14055993
338,333,1.0986557,0.6663198
995,995,0.07341633,0.9588129
177,177,0.02945159,0.9954323
579,579,0.75375235,0.8410912
788,788,0.46582574,0.9160229
231,226,0.6153741,-0.1940059
779,779,0.013728708,0.08302736
738,428,0.131544,0.04125589
197,206,3.2552066,0.19269039
690,345,0.6714637,0.79733735
16,16,0.019093383,0.00011253357
590,590,0.84213376,0.5536381
522,558,2.3598342,0.35091484
277,278,0.238112,0.6384504
195,195,0.6896551,0.7795903
342,290,1.6578761,0.64131063
619,619,1.253612,0.63268584
692,893,0.0348104,0.15941799
285,552,3.7623463,0.33068946
314,31,2.9499557,0.39445224
439,439,0.008657528,0.054501712
936,943,1.0903318,-0.12380716
562,265,1.4729034,0.7203586
360,359,0.5103868,0.88954645
888,888,0.48324728,0.92361844
720,720,0.6999567,0.39166763
321,321,0.36990935,0.7524567
541,623,2.2203498,0.5029442
819,819,0.78370416,0.8751472
568,474,1.6304557,0.7575814
250,249,1.1752974,0.6468302
128,128,0.040458556,0.021955252
233,197,1.3688936,0.52353513
895,895,0.13263826,-0.0016200542
748,893,2.94636,0.3590722
114,329,2.249613,0.50053304
857,561,2.2042181,0.43629518
203,203,0.31383473,0.7501284
36,369,2.3900192,0.59099394
294,294,0.07688665,0.07930505
191,191,0.6405344,0.31084442
506,506,0.011966468,0.9932655
