predictions,labels,entropys,plpds
692,917,0.16849072,0.49498186
95,95,0.05722802,0.9421348
43,43,0.37667137,0.9132174
0,0,0.0026470427,0.00077587366
397,390,0.8219584,0.7900828
832,832,0.059997156,0.70087576
789,789,0.06416093,-0.0011624694
145,146,0.069118105,0.017901361
859,859,0.0029546572,0.99953306
460,460,0.021382507,0.6811767
526,782,1.8209722,0.59457755
989,946,4.2234898,0.09969267
641,618,3.7044778,0.1500445
242,242,1.4947598,0.54630834
547,547,0.19709922,0.9624445
935,935,2.203331,0.2800165
903,903,0.002393131,0.007456839
795,792,1.3420296,0.31381482
224,177,2.1217918,0.42192143
593,455,1.934747,0.6440702
937,937,0.0129347555,0.0019205809
666,924,0.1289236,0.9570698
362,362,0.005430116,0.0007234812
885,552,0.72435516,-0.063268185
410,850,0.70859474,0.90300786
385,246,1.4749506,0.6903488
155,155,0.019351216,0.71402776
718,449,0.920101,0.6995711
770,774,0.9877498,0.8012811
753,753,0.3721481,0.4766451
457,906,1.9909956,-0.04742682
688,688,0.05271254,0.99051344
888,888,0.37079793,0.0034444928
805,124,4.4577885,0.15467626
371,371,0.07450174,0.0063767433
702,602,0.4150685,0.93281233
454,917,2.0972257,0.5312253
179,179,0.5473076,0.31890857
819,402,1.6437474,0.5197791
624,631,4.456402,0.14851348
241,240,0.7195612,-0.016584516
679,679,1.9969373,0.4816073
426,426,0.12977542,0.61701286
661,661,0.020908907,0.97529745
981,981,0.0035162827,0.97410065
116,116,0.012537583,0.91805124
255,347,0.45295924,0.9358724
297,297,0.011206451,0.99779665
876,876,0.10002725,0.98112893
980,980,0.8281214,0.6104898
105,105,0.030701924,0.9904461
293,340,0.794502,0.13220704
686,818,0.045517158,0.9951315
683,683,0.950618,-0.17863375
333,259,2.8046436,0.27082393
510,510,0.058393538,0.083000004
688,688,0.059562236,0.7508895
994,348,2.1455488,0.5080087
311,311,0.22789033,0.95563084
603,661,0.1864936,0.935392
428,765,2.413039,-0.13020575
560,560,1.608921,0.73860013
405,497,3.3070862,0.31185442
803,795,3.860638,0.36640608
