predictions,labels,entropys,plpds
222,207,1.3302081,0.5956133
911,911,0.40093267,0.7275982
923,469,3.0396118,0.20657358
206,174,3.3149905,0.16279699
904,753,3.5783758,0.3102334
287,287,0.4451087,0.78904176
130,130,0.036383927,0.0010345578
596,650,1.6486721,0.7312103
176,176,1.0647869,0.48506185
117,117,2.609739,0.30893418
812,812,0.1260597,0.36897975
806,806,0.34724438,0.16736478
269,269,0.9999976,0.6834828
978,445,0.87199265,0.29590952
731,769,0.9131659,0.8563269
570,691,1.2386754,-0.12631786
227,227,1.2078559,0.7490549
98,98,0.03581861,0.0003374815
649,958,0.23555352,0.497252
5,5,0.21474919,0.9532381
922,553,1.7016804,0.40367383
263,259,0.65538013,-0.06938517
693,634,1.2693847,0.5383018
537,537,0.30054945,0.95794046
787,524,1.8148345,0.68444884
167,167,0.6513576,0.79903126
272,272,0.05085435,0.9920904
30,30,0.2821518,0.93352926
250,250,0.67374223,0.5005455
86,117,2.251595,0.3466088
593,906,3.1599667,0.20068891
688,688,0.014498806,0.38337678
927,927,0.026200678,0.95864266
455,455,0.049357772,0.026111841
401,423,4.6434,0.09827665
558,838,0.43180454,0.91305655
236,165,2.0430589,0.24680229
428,670,0.6821313,0.8773183
949,949,0.011115,0.0021797419
898,838,3.8868136,0.1550176
994,994,1.3194478,0.6106816
167,163,1.9893402,0.44222894
167,235,2.590009,0.19465294
642,642,0.14625014,0.08319849
807,807,0.4022178,0.9466428
558,626,1.8422457,0.52805114
374,374,0.026599756,0.00401932
235,191,1.4650934,0.50138897
383,383,0.1583633,0.79211754
526,782,0.8896007,0.79833865
854,687,0.89956355,0.78698665
829,829,0.046181433,0.014859676
260,260,0.8705278,0.788461
675,757,2.2435765,-0.12578157
422,422,0.793962,0.8434193
308,309,0.7338492,0.841704
975,970,1.8383628,-0.22692525
985,985,0.03336513,0.0046542883
737,737,0.25678018,0.25358677
144,144,0.17063704,0.7955054
304,304,1.264307,-0.0545789
659,659,0.032261513,0.39142329
699,841,0.552924,0.86825186
381,381,0.108734205,0.9875342
