predictions,labels,entropys,plpds
469,469,0.24667034,0.95685494
391,391,1.1389961,0.8589354
637,637,0.35081133,0.96427333
241,238,2.0549772,0.1304349
136,136,0.46392986,0.9284899
738,738,2.348943,0.38844258
36,37,1.6427217,0.7355656
616,616,2.1644998,0.37430924
612,612,0.29855087,0.63018304
885,623,2.3391216,0.2723031
410,410,0.61104083,0.93366647
202,219,3.6922455,0.15666413
503,653,0.8804,0.8844412
103,50,2.2728386,0.30282795
940,944,4.1974683,0.18263866
621,621,1.017275,0.8713551
747,756,3.5238276,0.19368027
438,743,2.0712852,0.7137457
970,425,3.6146126,0.227349
23,23,0.72546494,0.9203576
98,237,2.604621,0.53998846
283,24,2.2591097,0.39340562
783,710,3.5705035,0.21071792
338,955,2.2227845,0.40155748
768,768,1.8335123,0.06402892
419,793,2.1692958,0.4978757
310,310,1.5459695,0.38202268
867,634,5.0077915,0.08384281
112,112,0.75975585,0.8826367
554,554,0.8134572,0.11793977
296,149,1.7531474,0.69139147
326,319,3.2942543,0.22850928
647,647,2.7538679,0.48152253
226,226,1.0675762,0.33398247
661,661,1.0843432,0.84517175
812,810,4.339656,0.14355005
380,328,3.3498306,0.25804928
387,387,1.0106108,0.17406076
499,672,4.4621954,0.12921402
1,1,0.65611625,0.11717576
596,618,3.573936,0.21757305
680,691,3.5965168,0.21699834
29,965,4.2000284,0.14544575
296,270,1.808718,0.0634405
782,526,1.7898844,-0.0011870265
220,220,0.56173146,0.9268406
608,608,3.4496722,0.36739197
68,54,1.6482735,0.5514938
925,809,1.9697655,0.61976105
188,173,3.0003917,0.3361454
32,30,0.9021892,0.86161923
418,418,0.87362456,0.83749753
746,960,4.515712,0.15328792
589,418,2.5208807,0.50171596
410,571,1.5805047,0.6105269
931,961,1.1928146,0.63437986
297,297,0.14477946,0.046181083
747,411,1.8866453,0.68571526
660,915,1.7196075,0.18449712
293,246,3.0433784,0.25870854
518,518,0.33885315,0.9484037
552,51,1.411531,0.31053483
901,695,3.6632164,0.21958928
747,678,4.576242,0.13299811
