predictions,labels,entropys,plpds
103,103,0.844944,-0.06942195
562,562,0.052012123,0.2276017
121,121,0.752611,0.8878547
225,243,0.46802834,0.60461104
741,741,0.08675712,0.96807414
258,222,0.83214116,0.7042686
92,92,0.01448736,0.0007904172
810,810,0.6759047,0.6304337
67,67,0.45310062,0.101415634
925,809,0.7709918,0.72855663
543,422,0.41147935,0.9099987
870,870,1.9281328,0.31826666
674,674,0.029406847,0.18898654
849,859,0.18781419,0.9668853
256,256,0.26557934,0.20467037
496,658,2.8701448,0.3673551
117,117,0.22187196,0.13739187
462,462,0.17012703,0.96589196
917,917,0.98381394,0.74040693
762,762,1.2788671,0.7226116
605,605,0.33745515,0.92174464
789,312,0.38181728,0.8398415
38,56,1.3001827,-0.02851209
73,815,1.3743719,0.38119134
398,529,0.48203474,0.5673499
894,502,1.1226351,0.58068824
43,43,0.95473754,0.805856
12,12,0.012810334,0.0075876117
901,901,0.010570085,0.75551105
727,727,0.02150624,0.0549345
362,362,0.036355093,0.99672335
568,824,2.476911,0.45177722
758,758,0.8335893,0.66336876
93,93,0.032634363,0.51237357
385,385,0.7975954,0.33207646
425,425,0.13335752,0.5490116
215,215,0.028621554,0.8839813
886,886,0.03375204,0.48700207
635,868,3.4186902,0.39686325
912,912,0.0110263135,0.022235572
370,43,1.1095424,0.77988636
818,650,0.45415938,0.89640045
218,218,0.08041182,0.06640118
247,247,0.024915822,0.002067387
802,802,0.41173744,-0.109256685
32,316,1.6343285,-0.07484788
569,675,0.802608,0.7351523
217,217,1.7618084,0.53550464
755,755,0.011076482,0.9984759
428,967,2.2059617,0.54667646
9,9,0.037829474,0.8903115
584,488,0.97870505,0.054040194
433,433,0.49128988,0.82841265
58,49,2.0367508,0.5187392
676,676,0.09261499,0.92551935
661,661,0.17729327,0.97727853
804,553,3.8715208,0.15531875
739,739,0.12784006,-0.005507171
988,988,0.11868738,0.9833779
516,669,0.97013265,0.69348377
936,944,1.3054624,-0.22323796
412,707,1.1614324,0.7001579
421,421,0.034230143,0.9589617
151,151,0.8797829,0.55197436
