predictions,labels,entropys,plpds
641,731,1.8510752,0.73870987
227,235,3.3434784,0.22951546
810,891,2.7339587,0.42517754
684,112,2.3967538,0.37185973
103,103,3.4178438,0.3149765
90,90,0.81937283,0.038614452
192,192,1.3401071,0.7579831
83,83,0.46148038,-0.0058417916
314,314,2.7490625,0.5555102
20,20,0.3128466,0.17725807
122,123,5.332824,0.05998528
473,840,3.1252773,0.38622603
680,917,3.1134367,0.27816802
736,237,3.7113466,0.26630354
145,145,1.1560278,0.8007099
120,120,4.298723,0.22085191
345,346,1.7723155,0.46831205
183,183,0.4390537,0.89483
484,484,1.3331051,0.5690671
990,110,5.3932905,-0.120277725
62,61,3.4225218,0.23464896
891,897,2.0018632,0.6159978
541,549,3.155111,0.305727
738,738,1.777301,0.50262123
259,192,1.5000625,0.77256787
912,671,1.5357955,0.78753364
780,780,0.38343292,0.48405066
151,151,1.5776669,0.62905425
543,422,3.1683717,0.26732638
810,613,2.736093,0.43436676
669,669,0.3206216,0.95840627
715,724,1.7537885,0.71009135
0,0,0.31254786,0.101276696
127,127,0.7447535,0.21182483
475,749,4.0963,0.28782055
7,958,4.22874,0.20834878
831,750,2.2527719,0.6689949
796,796,1.5846143,0.7579252
377,377,1.312206,0.7956716
994,994,1.5494571,0.72297084
552,552,0.88382995,0.6017231
758,758,0.30500346,0.9592672
672,672,0.8038497,0.9091284
465,465,0.18246317,0.91743076
100,100,0.19272676,0.011906087
475,475,1.0470486,0.8815763
286,286,0.2770642,0.09189087
653,653,0.4782096,0.9307618
938,938,0.921779,0.10830122
975,449,1.9197556,0.40302148
69,987,2.4853613,0.53753394
16,16,1.8608662,0.3849463
148,148,0.07874157,0.08569479
785,785,2.9957628,0.34196436
584,709,1.0071144,0.4024956
5,5,0.21524996,0.8423931
427,463,0.70415723,0.8038887
796,488,5.0151544,0.03864981
540,540,1.9244021,0.7435282
473,528,3.6164799,0.20376913
902,835,3.296745,0.23235714
743,743,3.7748857,0.37686113
862,601,5.1717787,0.049195245
886,624,3.0108585,0.37028718
