predictions,labels,entropys,plpds
382,382,0.45340765,-0.039523423
399,399,2.279893,-0.4318046
34,869,1.7113719,0.7684671
734,627,1.5928793,0.5277695
333,341,0.9423685,-0.31020582
722,722,0.11623615,0.42004114
785,907,1.2481952,-0.014849484
805,388,0.86328125,0.5526093
662,681,0.79032135,0.7790641
815,815,0.2820927,0.068707645
162,167,0.82947654,0.78703254
508,810,1.0596842,-0.26275247
18,18,0.99529546,0.86161774
923,987,2.6320252,0.36154273
816,542,3.62498,0.18690376
191,305,3.60574,0.17844577
871,871,1.3274685,0.5282341
112,112,2.7259493,0.30320573
968,967,0.10929865,0.98694646
127,127,0.08780329,0.6188897
715,715,1.306794,0.7412565
374,374,0.02381713,0.9248037
713,713,0.22904845,0.7289248
254,254,0.12689126,0.9854067
100,100,0.2565558,-0.0221439
207,282,1.0739496,0.78540105
987,599,1.0181198,0.40399164
771,771,0.09346096,0.97267723
100,100,0.045014903,0.99563825
354,652,4.1940002,0.14267544
686,686,0.15051231,0.0648036
790,588,0.03585691,0.6744517
286,286,0.10768424,0.16330707
564,750,1.4704471,0.5932961
885,434,0.5358652,-0.05079025
805,559,4.7823057,0.009733822
733,619,3.746153,0.14007571
427,427,0.1338983,0.554282
390,29,2.5340612,0.4837892
186,192,1.9242299,-0.060065538
26,44,0.6232046,0.3147769
544,544,0.20423806,0.9367203
358,356,1.9683601,0.30097368
19,19,0.1265392,0.97368723
737,738,1.3657959,0.61766636
752,852,1.137483,0.1726951
15,15,0.0070305127,0.9992993
329,329,2.9518423,0.33436045
550,550,0.49778667,0.93138367
686,686,0.10931763,-0.008733034
846,903,3.562768,0.1822895
614,614,1.1702018,0.28650746
135,135,0.033732172,0.0046091676
299,299,0.33829117,0.7660806
179,209,2.0078268,0.29035836
179,168,1.2113061,0.6516772
778,473,0.35243982,0.94710815
589,589,0.08710649,0.7996807
70,70,0.47011307,0.928006
324,324,1.3709301,0.7357451
981,981,0.022340402,0.12652862
491,491,3.688858,0.24440163
93,63,1.0208529,0.86851627
412,412,0.14640012,0.98505867
