predictions,labels,entropys,plpds
55,64,0.8267007,0.5187658
729,729,0.21113539,0.3582632
244,244,0.092364125,0.36183703
786,740,0.11696802,0.97959495
491,549,1.2287952,0.41556826
13,13,0.010145238,0.8969817
120,120,0.027002443,0.014651418
98,98,0.010334553,0.0021013618
913,913,1.0375841,0.58798456
592,592,0.1461412,0.63946027
238,240,0.98104453,0.32659274
693,256,0.32622367,0.09862137
923,923,1.4805521,0.41026068
347,225,1.7350266,0.46830523
416,602,0.70211124,0.8212585
255,255,0.009453997,0.035940886
610,610,0.56378806,0.5738169
20,20,0.19260685,0.06486797
886,790,1.0494826,0.28734088
615,615,0.026702486,0.53313667
421,600,0.7109412,0.9160586
248,248,0.94909245,0.37469906
853,853,0.35722256,0.95903426
11,11,0.0058677373,0.00071132183
588,588,1.7225078,0.65436053
831,831,0.02560659,0.9951353
33,973,1.3108565,0.5714103
393,393,1.3828378,0.71508855
428,431,3.3502078,0.2439576
201,201,1.9518583,0.09637514
666,828,0.9818114,0.7653893
529,659,1.0433271,0.31536672
854,478,1.7914588,0.6740252
787,891,0.82346404,0.8499389
380,364,2.2812152,0.25178176
579,875,0.96693814,0.6258999
737,737,0.3252078,0.29232395
476,787,0.65265113,0.65401787
193,191,1.6838067,0.564032
450,450,0.09682946,0.5212492
223,223,1.0583214,0.6329269
435,896,0.43966138,0.8276278
292,371,0.5806964,0.092125356
8,7,0.630963,0.20740691
610,499,2.2885022,0.6095351
972,972,1.1740707,0.56231797
123,123,1.5883737,0.47892368
662,681,0.44792527,0.9066755
27,27,0.29922473,0.57760453
565,565,0.07766707,0.88634706
871,871,0.06449056,0.99068224
584,584,1.206345,0.79940933
985,985,0.115770444,0.0015559793
963,963,0.008244231,0.01747948
865,865,2.0575552,0.4662401
288,288,0.055168904,0.26610792
169,169,1.780875,0.48931572
204,204,0.76797414,0.78895336
43,43,0.1371305,0.9838891
73,73,0.27735013,0.938827
946,324,1.3216374,-0.2914217
388,378,1.8964255,0.2618764
21,21,0.14871207,0.98421663
248,269,1.6451149,0.4025958
