predictions,labels,entropys,plpds
125,32,0.29465044,0.950587
512,783,0.68847895,0.8358982
38,44,1.8951308,0.4308312
691,691,0.015029661,0.54914397
876,999,1.0050493,0.600508
180,173,0.4443311,0.8657868
989,989,0.16551666,0.30431813
885,549,0.33785376,0.7642709
378,378,0.15782417,-0.015513539
205,205,0.09588119,0.8134039
254,254,0.17524399,0.89872885
706,706,3.4684994,0.1283352
118,118,0.16786289,0.64216053
587,587,0.08938333,0.9651756
658,658,1.4047673,0.51590735
475,867,3.250583,0.2685311
174,174,1.0641534,0.65949535
752,752,0.07222523,0.9495664
626,420,1.4740578,0.49577156
764,777,1.1617756,0.4923672
720,720,0.014539936,0.005142331
444,444,0.7451291,0.7161118
335,335,0.021629874,0.24463862
871,871,0.025358314,0.9836535
191,202,1.0886753,0.67508554
312,312,0.04955185,0.99198854
276,276,0.01254593,0.010567486
37,37,0.095359296,0.05824542
947,883,3.4441466,-0.02231875
464,507,2.2091503,0.2548249
210,164,1.1009619,0.7225116
532,787,2.7434065,0.4174282
653,756,0.58791155,0.8725538
607,607,0.00068821845,0.0013929605
868,963,1.9404459,0.34790784
259,259,0.21501379,0.9660639
551,551,1.3925171,0.49264884
168,159,1.13651,0.3029592
518,518,0.17363697,0.87585425
564,564,0.016371382,0.98566616
783,477,0.9583997,0.7712649
304,304,0.14927645,0.6719305
322,322,0.3670951,0.49675837
705,705,0.0019958876,0.99905753
31,31,0.69962364,0.5810589
151,151,2.5137167,0.472357
286,292,0.8103608,0.74826217
254,254,0.10452183,0.015224874
891,69,1.0870421,0.52102405
515,899,2.3277354,0.3041392
714,761,4.2448645,0.15034603
737,440,0.1754933,0.62093437
315,315,0.093260914,0.92440116
574,574,0.023764051,0.397673
692,446,3.406981,0.36814395
591,411,0.54465544,0.9171017
951,951,0.05181456,0.4163639
283,283,1.0162627,-0.03955692
630,622,3.1563091,0.22021244
795,795,0.37052697,0.19660532
82,82,0.65775704,0.6137508
842,508,0.90094596,0.82960457
659,659,0.9345436,-0.18903017
759,759,0.55719537,0.83504874
