predictions,labels,entropys,plpds
362,276,2.785784,0.13684657
857,492,0.48206577,0.9236978
975,970,1.4849865,0.6566115
293,340,1.3381362,0.36567205
416,416,3.2203126,0.28780037
280,280,0.6454135,-0.1328854
911,696,2.4640927,0.4163052
720,720,0.34564012,0.7792849
108,973,0.13790889,0.88793445
952,952,0.009423542,0.003440082
148,2,0.31737804,0.17640579
312,312,1.9687027,0.38726407
313,313,0.9748197,0.35913998
511,511,1.4900836,0.66328806
291,291,0.13807888,0.0679543
631,804,1.078356,0.6144245
577,616,1.2954633,0.77289516
363,650,0.23989007,0.8513145
35,35,0.88638324,0.49267358
223,224,1.3433837,0.45609564
320,320,0.2526404,0.70979494
34,34,3.4472227,0.09920132
442,442,0.06364769,0.19797313
609,758,0.9714731,0.8255029
891,828,0.9167197,0.8800393
256,906,4.121155,0.11907803
711,711,0.2153374,-0.015471756
951,954,4.1946115,0.2736853
182,262,1.2176013,0.6070136
478,263,1.2310871,0.27391642
13,13,0.89566696,0.6879541
64,64,1.7256653,0.48893112
642,642,0.044481263,0.0058473945
441,572,1.0879117,0.5593039
207,180,3.4111075,0.14151682
980,980,0.030499524,0.9677077
378,368,1.9942838,0.1022141
52,52,1.0466589,0.57424706
846,846,1.8826157,0.42098773
346,341,1.2831991,0.013653278
98,99,0.07110212,0.78930134
840,840,1.577356,0.4719351
117,117,2.04181,0.71798116
853,853,0.2248651,0.9762047
989,313,0.57127595,0.30817568
463,463,0.5833324,0.91452754
243,243,0.22034527,0.80631614
448,448,0.018430598,0.05789411
446,446,0.6835213,0.89108616
794,804,0.21031341,0.97109133
917,917,3.2474442,0.37282673
637,637,0.26990938,0.97007936
5,983,0.89310074,-0.084884524
80,80,0.005996424,0.0024921894
493,553,2.6702294,0.42894584
14,14,0.05996422,-0.0013207197
58,82,2.1553836,0.3916965
443,443,0.091604665,0.9595236
580,580,0.23299184,0.9767044
288,290,0.24122626,0.96091026
287,287,0.06290184,0.7650132
405,895,1.252106,0.5528985
708,574,0.82996833,0.7120662
830,620,2.5359173,-0.38583472
