predictions,labels,entropys,plpds
462,462,0.08044705,0.07946324
267,221,0.81849986,0.5139022
998,987,0.41162178,0.4369162
794,794,1.9610456,0.41456297
0,0,0.40368676,0.95388216
96,96,0.03949282,0.0008122325
724,781,0.21825759,0.92787826
780,871,0.080755964,0.007962346
545,545,0.023356982,0.9982833
194,194,0.6929917,0.726566
879,417,1.6115704,0.7598861
235,174,1.0834849,0.667061
125,113,1.2364687,0.6288771
869,697,1.8045329,0.36745107
58,53,1.3560566,0.125732
310,310,0.8995153,0.42369634
724,724,0.12483246,0.9230283
310,309,2.2953653,0.44257885
317,317,0.8312957,0.5343752
506,506,0.28427866,0.9548472
506,911,1.2546408,0.6289704
354,354,0.03347882,0.98472184
641,641,0.014018256,0.028179765
781,781,0.77793336,0.8842384
115,115,0.08323814,0.96477544
330,330,0.59697574,0.19195223
136,136,0.24325362,0.917126
125,125,1.4839158,0.7094834
620,782,0.36850142,0.9097148
921,921,0.30094305,0.8978076
189,189,1.2703146,0.34342477
138,138,0.36155972,0.29180706
862,981,2.4285176,0.22673512
981,981,0.2275492,0.2343471
955,955,0.059223074,0.0055015087
322,322,0.112953395,-0.0009889603
174,174,1.0417309,0.60876065
629,629,0.008516779,0.30893463
0,0,0.1691922,0.14872384
25,25,0.38249415,0.9071854
446,446,0.095418215,0.47907168
957,957,0.062547766,0.0031917691
464,464,0.034919087,0.99628884
672,672,0.16807623,0.61492836
2,2,0.019827172,0.07512224
221,366,3.411069,0.4041656
599,309,1.7286797,0.33950016
846,846,0.22592309,0.9310665
582,917,0.7288635,0.8285746
268,268,1.5470731,0.61762303
722,722,1.2725663,0.7893947
350,350,0.018894643,0.51363534
708,708,1.3202982,0.18032551
694,694,0.06177741,0.7065773
833,833,0.1333964,0.061858356
34,12,2.0824108,0.63202703
963,963,0.11083719,0.15593684
747,747,0.024614334,0.9882761
858,858,0.2852972,0.5601689
4,394,1.5166173,0.48301983
448,843,2.441615,0.4532038
537,236,1.3501148,0.26562408
239,239,0.36335963,0.5219972
6,6,0.14812738,0.04147291
