predictions,labels,entropys,plpds
782,851,2.658352,0.24793506
280,280,0.11955731,0.89411765
338,338,0.6353906,0.77914953
755,755,1.097604,0.77449745
118,118,0.42041177,0.13536286
855,855,3.4729192,0.23313767
987,950,1.7218097,0.3076423
212,212,3.196495,-0.048477143
420,420,0.07670727,0.93722534
68,67,1.0589871,-0.08357763
261,261,0.09938741,0.5040053
819,819,1.5987108,0.7422773
519,810,1.1056826,-0.22346938
361,361,0.16055143,0.709509
58,56,2.660189,0.33545727
950,950,0.4110021,0.8934909
876,999,2.235876,0.546304
372,210,1.9855192,0.60067695
369,381,0.51411974,0.025004983
984,984,0.09275307,0.017412007
950,942,2.3097792,0.23758955
937,937,0.018734697,0.0040683746
726,588,1.3310456,0.72835875
579,723,4.454215,0.1250249
152,152,0.10799667,0.5189577
909,469,2.4211352,0.49515918
336,336,1.1878368,-0.20960522
317,317,0.03719394,0.16943502
196,196,0.9828236,0.52996594
953,953,0.5813596,0.81983733
857,857,0.025210425,0.9944376
119,120,2.2033968,0.27085108
545,742,0.50364625,0.6144929
344,344,0.5315671,0.9165324
988,988,0.28426492,0.02282244
527,527,1.5131277,0.49739015
908,908,0.41071194,0.8954406
698,698,2.005052,0.492734
506,535,1.9026487,0.72937036
922,549,2.5492046,-0.12683636
923,959,1.0111828,0.5029222
251,251,0.79697824,0.096270025
993,993,0.03392817,0.005021453
748,636,1.3806256,0.52794313
426,426,0.06718749,0.34158856
250,195,1.9844003,0.24748185
826,826,0.045879282,0.98223424
209,221,1.3328344,0.6258164
387,358,2.0509164,-0.41329652
617,617,2.0379295,-0.041817427
404,404,0.114515126,0.022746503
509,653,3.75138,0.21724074
939,939,0.36309937,0.9466835
404,691,1.5900387,0.36569738
669,669,2.7351027,0.35352048
945,945,1.203223,0.7160529
651,651,0.4976973,0.91278464
357,357,0.42623872,0.91559535
910,618,0.8400093,-0.24304831
48,48,0.035939828,0.99642164
63,63,0.04677789,0.99497396
371,298,3.6411688,-0.20744157
483,483,1.135936,0.7862702
457,650,3.2130184,0.15795173
