predictions,labels,entropys,plpds
409,409,0.634872,0.036838055
491,491,1.0761296,0.67603225
29,29,0.18052685,0.30116004
11,11,0.07175313,0.72335565
498,627,2.288391,0.57325083
304,304,0.37417918,0.7783387
373,373,2.3555603,0.3298592
866,866,0.91954607,-0.38766304
892,892,1.8719294,0.7392973
452,452,1.7586608,0.6646701
712,712,0.14729248,-0.0030718446
827,827,1.2725792,0.573329
224,224,0.10923266,0.9578826
363,334,3.2671561,0.20105344
633,897,3.433199,0.39265814
636,893,1.1732081,0.81432027
387,387,0.12854986,0.010367572
214,214,0.13086836,0.24445164
762,799,0.891531,0.80180335
548,598,2.7905488,0.39247614
751,511,0.45865408,0.9260885
627,627,0.028199747,0.30416083
293,293,0.04696536,0.23414248
92,92,0.07090087,0.0016073585
482,482,0.93550557,0.766296
626,626,3.4307525,0.37142834
834,834,0.96232474,0.7938513
449,35,2.3882942,0.36096722
616,616,0.15069479,0.14662719
950,950,0.2092318,-0.00427413
340,340,0.30623686,0.15004945
917,917,3.6259735,0.1405261
25,25,0.36997023,-0.024080932
224,199,1.5736929,0.5703038
117,117,0.021946479,0.0024374127
140,142,0.6699629,0.7851639
573,575,2.599166,0.30475748
832,832,0.041972533,0.70950735
835,744,2.0449452,0.32310197
972,977,0.47196525,0.9009028
364,364,1.4163148,0.71989137
590,590,1.566113,0.5087311
313,313,0.9481871,0.71347284
237,158,0.9188199,0.73486316
182,182,0.065183245,0.48276013
920,911,1.1021636,0.42935187
117,117,0.031841233,0.63868487
526,756,4.245006,0.13952392
146,21,2.390561,-0.005021423
583,583,0.025017899,0.9611267
714,714,0.46946684,0.8143573
416,416,1.2217405,0.6606685
738,716,1.756058,0.43399742
427,756,4.4203835,0.16109584
319,319,0.9236327,0.8110653
569,581,2.2367797,0.1091388
73,303,2.565486,0.257612
567,923,1.6376762,0.5945159
116,116,0.13137735,0.21675223
315,315,0.37533164,0.908276
230,230,0.8111143,0.016269863
161,161,0.801879,0.78714484
886,784,1.8356359,0.6129761
850,804,1.2521863,0.64080393
