predictions,labels,entropys,plpds
668,668,0.15145038,0.07354081
957,957,0.21481307,-0.01577729
607,607,0.04911241,0.046229184
310,599,2.178017,0.23889264
164,176,2.5094788,0.33147883
211,184,1.9562222,0.25122276
810,878,0.80735207,0.88614863
461,34,5.238632,0.050282817
313,63,3.5703104,0.34598583
285,256,4.053713,0.092820734
188,188,0.44727397,0.012369812
979,979,0.11027169,0.57678914
693,318,2.288864,0.47182482
187,187,1.3950447,0.6805174
806,806,0.12327911,0.029554904
22,22,0.022507682,-0.00052171946
606,606,0.14011861,0.28446501
526,882,3.2722883,0.23498324
674,674,0.7233021,0.8612125
71,71,1.9527061,0.6690655
199,223,2.4378736,0.44680122
241,241,2.2674658,-0.071846694
527,527,1.2483191,0.5346188
320,320,0.47975996,0.012381971
494,494,0.9919474,0.50929713
301,301,0.82325906,0.57695913
564,564,0.14134413,0.9756359
486,889,3.0577214,0.1354416
743,523,4.528886,0.18975975
617,617,0.2856373,0.05175513
87,87,0.032012735,0.80051774
362,102,2.6743555,0.39577442
706,706,1.8179928,0.5724592
564,564,0.5064775,0.5061445
603,603,1.8217708,0.6201501
918,918,0.41068733,0.9027458
334,102,2.0575547,0.67716086
95,95,0.118097864,0.05332744
332,332,1.7689154,0.5988592
621,621,0.689728,0.897207
338,338,0.4483245,0.9165979
583,583,0.5279449,0.92416126
56,56,2.098524,-0.18680418
633,776,4.88404,0.07883138
692,480,1.3292558,0.625766
47,47,0.17625433,0.18074667
688,688,0.042182483,0.2254067
913,395,2.9443755,0.3048361
927,927,0.9989605,0.823059
78,78,1.5119314,0.5480364
335,640,1.591537,0.7157478
906,882,3.6191323,0.21844257
375,375,0.06818172,0.03624922
937,937,0.20186037,-0.024654686
743,789,1.7521589,0.35671797
362,725,4.440313,0.16378933
117,117,0.04787586,0.24139065
302,302,0.3012154,0.9672831
832,682,1.4354208,0.77490234
381,381,3.6476088,0.22816557
599,599,0.20950319,0.023933709
73,310,0.48855475,0.9196659
209,209,0.6003888,0.86491245
427,790,3.4514687,0.2514911
