predictions,labels,entropys,plpds
560,560,1.6277678,0.32632664
840,848,4.39045,0.07327164
513,875,2.366509,0.46317288
331,331,0.88532984,0.13743132
488,981,4.1209106,0.20229745
490,835,4.9580812,0.07829526
98,98,0.14197916,-0.008435249
158,158,1.7968338,0.5789024
377,380,1.9468969,0.36926895
36,36,0.86769927,0.8547223
41,41,1.7232032,0.6409384
984,984,0.6257653,0.564284
684,684,1.4292333,0.7495661
780,644,3.3779516,0.45821294
292,137,2.307251,0.5406281
472,982,1.5556182,0.47202194
863,863,0.7565136,0.8543952
283,283,0.14241049,0.9868523
503,504,2.7966979,0.38104555
670,670,0.57670116,0.71960163
428,582,1.0011053,0.77121127
675,750,2.362934,0.59593457
698,698,4.5459785,0.12552261
268,741,4.732154,0.11981604
152,152,0.33732688,0.83946645
906,457,2.858972,0.037429303
295,199,0.55161905,0.85659283
446,530,1.1810753,0.811571
722,722,2.479672,0.43283525
787,892,4.492497,0.090214886
428,676,2.5961237,0.504697
602,602,3.3843412,0.24835175
659,659,2.1271143,0.32340223
444,444,3.0518343,0.30629572
339,339,0.06621589,0.8549363
383,677,1.8697484,-0.061414987
53,53,1.9664482,0.5180291
21,144,3.1081564,0.30865636
472,472,0.5844887,0.7889764
171,171,0.3267745,0.9435589
439,439,0.3441742,0.112119794
241,240,1.5299623,-0.0753234
887,501,2.2046611,0.36241117
818,546,1.6777449,0.6569575
831,467,4.7733455,0.07053547
15,15,2.6411374,0.43402258
102,102,1.1862962,0.85430515
501,501,1.9616551,0.5378534
125,965,3.1452546,0.23084684
361,750,3.6824226,0.24209519
656,627,2.4665964,0.4980078
725,899,1.8081104,0.39823467
650,859,2.854302,0.3740439
709,709,0.35065624,0.9516831
773,773,3.4091673,0.2602604
812,562,4.1230946,0.123591885
768,768,0.40922183,0.47287792
744,657,2.6479387,0.32905868
345,775,4.5944967,0.12856165
576,576,0.20114878,0.48526502
665,983,3.1345906,0.31006882
870,444,2.0504446,0.4436009
207,208,1.9157219,0.6221018
760,760,2.308909,0.6342609
