predictions,labels,entropys,plpds
87,87,0.38827217,0.95647323
361,150,3.2716568,0.35394672
992,992,0.15558998,-0.01612717
806,806,0.050356686,0.12685257
308,302,0.17364663,0.9821693
805,805,0.71728534,0.9034556
999,999,0.7700026,0.38023567
635,635,0.061955407,0.9858358
217,217,0.6021088,0.20387793
820,820,0.028421542,0.99721825
987,987,0.6979315,-0.057519674
984,853,0.56587774,-0.1883654
394,394,0.057781573,0.9874585
48,48,0.30309063,0.95455587
164,238,1.4621887,0.57843864
770,770,0.008685393,0.998253
810,759,1.3158157,0.672047
160,160,0.003514084,0.96929383
428,524,1.142345,0.55509955
395,395,0.050967447,0.5989719
747,747,0.026070945,0.00038313866
855,773,0.27015293,0.92470163
953,749,0.32056606,0.9636948
345,345,0.33258,0.4636357
473,473,0.06815277,0.99124014
245,412,3.266673,0.28742588
36,35,1.0077968,0.54499614
144,144,0.5325961,0.19864494
39,43,1.7899666,0.41176328
932,932,0.013810411,0.0022764802
286,286,0.005317535,0.13235176
448,448,0.002813162,0.30694854
941,941,0.047343723,0.3810575
57,57,0.4478842,-0.04577744
534,534,0.10894934,0.96272594
800,800,0.060377575,0.30344516
23,23,0.38576385,0.861876
845,710,1.1043012,-0.49838167
30,48,2.2031233,0.40701368
737,737,1.5341394,0.56639135
952,952,0.000606759,0.03350091
456,512,0.30383557,0.96262336
586,847,0.0043069674,0.99966943
89,146,1.6041387,0.19697708
491,475,1.5592725,0.63603014
122,124,0.44595724,0.76774114
604,604,0.001808667,0.75483096
356,356,0.06364661,0.054359615
128,128,0.085782304,0.07171053
959,959,0.04279277,-0.0006018877
446,549,2.2064288,0.3839126
14,14,0.011581509,0.0068908334
453,481,1.3701091,0.4833816
171,171,0.037431125,0.9855226
121,121,0.11516109,0.9624816
357,357,1.8490808,0.47318426
678,186,2.0580668,0.032891065
305,302,0.26953238,-0.043659687
603,603,1.4638216,0.46220988
309,309,2.632786,0.5289327
137,137,0.03815507,0.44871968
573,573,1.6141953,0.5121113
893,798,2.0245926,0.4057083
972,972,0.11507445,0.6772129
