predictions,labels,entropys,plpds
967,967,0.5355878,0.39555925
535,535,0.020209026,0.48814642
988,994,1.0873897,0.7609393
996,996,0.2753191,0.93311256
763,763,0.01691751,0.8334496
700,891,0.93220663,0.8524576
226,185,1.5356394,0.6009024
933,933,0.10391213,0.2505113
85,85,0.30428824,0.9349873
582,582,1.0813464,0.7247227
631,126,3.6074414,0.27216655
20,20,0.035944402,0.73865545
998,987,0.63611317,0.3456148
613,613,0.06288385,0.9932418
19,19,0.0050907875,0.073531985
573,686,2.4424896,0.4826354
426,826,0.8720649,0.07888037
308,74,1.3858509,0.75875753
35,35,0.6910532,0.58051383
740,740,0.02495895,0.8925126
492,492,2.3692918,0.43965846
691,691,0.8073515,0.6702254
553,485,1.7913065,0.32774928
362,362,0.016852004,0.34062272
719,928,2.3259864,0.098345
651,651,1.1254418,0.72762847
607,607,0.0004945925,0.00026625395
14,14,0.02123769,-0.0006559491
659,659,0.30647805,0.39751923
822,424,2.8102112,0.4037017
822,614,1.0385941,0.8124633
907,758,1.6178832,-0.49761796
777,777,0.36487532,0.86687267
480,480,0.101437114,0.98804
822,830,4.1528864,0.15307333
513,875,0.93012816,0.5112133
834,834,0.6107887,0.85776806
89,89,0.003596032,0.0004413724
592,499,2.7449589,0.45205534
428,661,1.7303056,0.54406816
399,432,0.71471834,0.8252304
197,197,0.8530152,-0.20718098
818,818,0.019672439,0.10906601
644,470,0.98908687,-0.37050134
336,336,0.021079991,0.00330621
266,266,0.8384533,0.54926836
426,426,0.007574526,0.01963228
145,145,0.30552462,0.95553666
204,204,1.19706,0.47867975
374,374,0.02570347,0.8087137
491,491,0.28969875,0.96369183
397,63,0.58462924,0.8952225
138,83,1.1892676,0.6915625
177,177,1.1652691,0.642759
58,539,1.7889612,0.37873444
770,770,0.017628936,0.011561036
446,499,2.95507,0.21953376
26,26,0.6028588,0.82564807
583,583,0.017361216,0.742401
707,865,0.46681497,0.92752194
795,795,0.020917773,0.0045574903
926,926,1.3954533,0.5152237
110,110,0.011485942,0.59030443
269,269,0.34037063,0.9422831
