predictions,labels,entropys,plpds
359,358,0.9844562,0.3501916
714,714,0.16250329,0.97382814
65,65,0.09080253,0.037944138
894,894,1.1147189,0.55654454
721,282,1.0552964,0.82135904
877,877,1.1330562,0.69737446
236,236,0.8533785,0.8430958
244,244,0.5785215,-0.10581237
952,952,0.035719655,0.036037207
466,466,0.18350548,0.9621809
352,353,0.7005045,-0.23348838
154,153,0.96372026,0.82528585
183,183,0.93867004,0.8119032
119,119,0.31144404,0.8692594
39,39,0.14769448,0.28889042
805,805,0.06512707,0.011126995
421,556,0.3715049,-0.01642257
606,606,0.036750436,0.81094867
238,238,1.1374784,-0.032059044
904,533,1.5011165,-0.06454009
934,934,0.0035729264,0.01354295
256,256,0.2910808,0.9353104
633,633,0.7379698,0.8558436
23,21,0.8157989,0.014685988
553,553,0.10105619,0.9857117
898,898,0.010461277,0.019827545
516,857,2.09731,0.42920363
34,34,0.22487725,0.9384241
136,136,0.030683698,0.028613448
988,107,1.815763,0.31490692
670,665,0.24029389,0.8729509
639,639,1.5155932,0.13304144
881,632,1.9311655,0.52954364
901,901,0.013419844,0.016480803
949,945,1.7457727,-0.3794273
490,490,0.14302894,0.98486495
919,919,3.0600758,0.32022375
712,712,0.5408355,0.86170393
345,345,0.5815443,-0.12015444
336,541,3.1462023,0.32473236
607,546,2.421711,0.19874719
279,280,1.5920343,0.6172307
510,510,0.0026574282,0.0013025403
745,745,0.03116816,0.73409426
885,772,1.4546764,0.6699648
287,343,1.7423738,0.39039093
279,279,0.26019537,0.57732916
166,166,0.95467424,0.57375544
215,173,3.9124298,0.15363514
933,933,0.21172646,0.96485764
730,637,2.5691044,0.37104163
662,662,0.9171626,0.68112874
975,988,2.3657122,0.4948282
30,30,2.27136,0.44269806
945,945,0.11531915,0.19224536
250,250,0.5837243,0.7909549
214,214,0.04290419,0.52921116
73,74,1.4611757,0.3883241
292,292,0.22797,0.9533696
514,514,0.5622455,0.84806156
735,735,0.565757,0.849404
964,762,2.0739257,0.35536262
276,169,1.9772255,0.37608358
582,982,2.3692415,0.28632668
